Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.4291356750821675,0.22050761464920954,0.16461166190611606,0.7960324888836464,0.5942480994810789,0.14338050309320577,0.11717510727801982,-0.3910756787791511,-0.2927866957206171,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.4236845212510114,0.22082707383465894,0.16419485312256515,0.7971857365431188,0.5927434197724603,0.14354310954335556,0.1169979572206404,-0.3916395271794546,-0.292041877472759,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.4182425736427278,0.22114519687791395,0.16377814127408055,0.7983341607292694,0.5912390899994306,0.143704577821311,0.11682194630335377,-0.392200941497632,-0.2912971925571726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.4128098042791364,0.22146198819917415,0.163361528953078,0.7994777773990187,0.5897351195206116,0.1438649111949921,0.11664708457573485,-0.3927599290785194,-0.2905526454502441,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.4073861852885456,0.22177745220442474,0.16294501873020242,0.8006166024579734,0.5882315176160305,0.14402411294106054,0.1164733821178907,-0.39331649723870066,-0.28980824058987015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.401971688905238,0.2220915932854505,0.16252861315451286,0.8017506517604762,0.5867282934877915,0.14418218634509314,0.11630084904069232,-0.3938706532665293,-0.2890639823758009,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.3965662874689504,0.2224044158208547,0.1621123147523096,0.8028799411132855,0.5852254562558377,0.144339134702486,0.11612949548511374,-0.39442240442349497,-0.28831987516710633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.3911699534243676,0.22271592417484043,0.16169612602893366,0.8040044862711739,0.5837230149644503,0.14449496131774087,0.1159593316235254,-0.39497175794274236,-0.2875759232858272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.385782659320618,0.22302612269710986,0.16128004946913557,0.8051243029365667,0.5822209785835794,0.14464966950455377,0.11579036766004124,-0.3955187210288086,-0.28683213101776717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.3804043778107635,0.22333501572355435,0.16086408753635298,0.8062394067620312,0.5807193560062343,0.14480326258647977,0.11562261383015167,-0.3960633008584997,-0.28608850261097163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.3750350816513004,0.22364260757624863,0.16044824267291175,0.8073498133502574,0.5792181560492115,0.1449557438970962,0.1154560804009629,-0.39660550458088295,-0.2853450422761035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.369674743701659,0.22394890256344577,0.160032517300226,0.8084555382540393,0.5777173874538158,0.1451071167801664,0.1152907776714351,-0.3971453393172792,-0.28460175418681927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.3643233369237118,0.22425390497957315,0.1596169138189971,0.809556596976259,0.5762170588865794,0.1452573845898049,0.11512671597261899,-0.39768281216125734,-0.2838586424801411,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.358980834381276,0.2245576191052297,0.15920143460941147,0.8106530049698791,0.5747171789399753,0.1454065506906433,0.11496390566789197,-0.39821793017863233,-0.2831157112568284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.3536472092396266,0.22486004920718322,0.15878608203133757,0.8117447776379313,0.5732177561331286,0.14555461845799755,0.114802357153192,-0.3987507004074615,-0.28237296458174593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.3483224347650045,0.2251611995383873,0.15837085842449586,0.8128319303335783,0.57171879891243,0.14570159127804877,0.11464208085723462,-0.39928112985807795,-0.281630406484186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.343006484324137,0.22546107433792653,0.15795576610873008,0.8139144783599147,0.5702203156525156,0.14584747254797303,0.11448308724179403,-0.39980922551299414,-0.28088804095836845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.337699331383755,0.22575967783107154,0.15754080738412451,0.8149924369701683,0.5687223146566895,0.14599226567615056,0.1143253868018844,-0.4003349943270039,-0.28014587196366775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.3324009495101072,0.22605701422927912,0.15712598453119586,0.8160658213676976,0.5672248041576171,0.14613597408233647,0.11416899006598903,-0.4008584432271846,-0.27940390342497373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.3271113123684954,0.22635308773014165,0.15671129981116227,0.8171346467058114,0.5657277923182957,0.14627860119779382,0.11401390759633848,-0.40137957911281025,-0.278662139233187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.3218303937227924,0.22664790251746042,0.15629675546603036,0.818198928088032,0.5642312872323695,0.14642015046551757,0.11386014998907036,-0.4018984088554845,-0.2779205832453919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.3165581674349696,0.22694146276157273,0.15588235371832324,0.8192586805692775,0.5627352969231468,0.146560625340649,0.11370772787415272,-0.4024149392995333,-0.2771792392842203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.3112946074646383,0.22723377261973515,0.15546809677069323,0.8203139191572439,0.5612398293422026,0.14670002929093615,0.11355665191523284,-0.40292917726257566,-0.2764381111369033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.306039687868573,0.22752483623476324,0.1550539868080572,0.8213646588074953,0.5597448923770865,0.14683836579589787,0.11340693281113887,-0.4034411295338688,-0.27569720255976893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.3007933828002574,0.22781465773591017,0.15464002599655974,0.8224109144266358,0.5582504938475806,0.14697563834764452,0.11325858129529569,-0.4039508028752438,-0.27495651727604553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.295555666509417,0.22810324123904718,0.15422621648349738,0.8234527008729603,0.5567566415054254,0.14711185045118416,0.11311160813577642,-0.4044582040213902,-0.274216058975718,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.2903265133415656,0.22839059084659535,0.15381256039760274,0.8244900329562092,0.555263343035346,0.1472470056245476,0.11296602413558643,-0.4049633396797363,-0.2734758313160521,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.285105897737552,0.22867671064754666,0.15339905984919838,0.8255229254376433,0.5537706060556061,0.14738110739897856,0.11282184013286238,-0.4054662165304889,-0.2727358379218871,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.2798937942330983,0.22896160471746863,0.15298571693037535,0.8265513930300618,0.552278438118655,0.14751415931911238,0.11267906700108755,-0.4059668412266453,-0.2719960823859733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.2746901774583606,0.22924527711852608,0.15257253371514504,0.827575450397879,0.5507868467116736,0.14764616494316754,0.11253771564928806,-0.4064652203940322,-0.2712565682692596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.2694950221374754,0.2295277318994526,0.15215951225966787,0.8285951121570239,0.549295839257401,0.14777712784310063,0.11239779702227899,-0.40696136063126,-0.27051729910132044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.264308303088116,0.22980897309557394,0.1517466546024031,0.8296103928750219,0.5478054231146753,0.14790705160479964,0.11225932210085847,-0.4074552685097662,-0.2697782783806395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.259129995221052,0.23008900472886723,0.15133396276420527,0.8306213070712105,0.5463156055787809,0.14803593982830424,0.11212230190196687,-0.4079469505739237,-0.269039509574801,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.253960073539705,0.23036783080786472,0.15092143874865435,0.8316278692163916,0.5448263938826422,0.14816379612791156,0.11198674747899637,-0.4084364133408733,-0.2683009961210945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.2487985131397137,0.23064545532771497,0.15050908454215084,0.8326300937330507,0.5433377951971645,0.14829062413239832,0.11185266992194765,-0.40892366330063523,-0.26756274142670217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.2436452892084997,0.23092188227024255,0.15009690211400847,0.8336279949955757,0.5418498166315706,0.14841642748524286,0.11172008035758504,-0.4094087069162187,-0.26682474886888247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.238500377024835,0.23119711560397643,0.14968489341659952,0.8346215873303549,0.5403624652339242,0.14854120984482502,0.11158898994962278,-0.40989155062361055,-0.2660870217951947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.233363751958409,0.2314711592849593,0.14927306038428897,0.835610885018703,0.5388757479872832,0.14866497488522318,0.11145940989812192,-0.410372200832801,-0.2653495635211806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.2282353894694027,0.23174401725540392,0.1488614049356355,0.8365959022920081,0.5373896718176441,0.14878772629537573,0.11133135144102527,-0.41085066392632363,-0.26461237733492154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.223115265108063,0.2320156934442544,0.14844992897275922,0.8375766533337584,0.5359042435916608,0.1489094677796809,0.11120482585383006,-0.41132694625975524,-0.2638754664957463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.2180033545142797,0.23228619176750417,0.1480386343810349,0.83855315228069,0.5344194701155361,0.1490302030584173,0.11107984444947816,-0.4118010541621243,-0.2631388342336027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.212899633417167,0.23255551612810424,0.14762752302941415,0.8395254132224562,0.532935358136185,0.14914993586785685,0.11095641857865483,-0.4122729939357518,-0.2624024837496494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.20780407763464,0.23282367041607346,0.14721659677042861,0.8404934502020251,0.5314519143412473,0.14926866996052823,0.11083455962988185,-0.41274277185644864,-0.26166641821628156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.2027166630730037,0.23309065850845745,0.14680585744043104,0.8414572772155312,0.5299691453599561,0.14938640910536855,0.11071427902976251,-0.4132103941734461,-0.2609306407775778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.1976373657265387,0.23335648426930675,0.14639530685980862,0.8424169082121974,0.5284870577639091,0.14950315708788867,0.11059558824320811,-0.4136758671093598,-0.2601951545496986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.1925661616770853,0.23362115154977123,0.14598494683301025,0.8433723570946742,0.527005658067167,0.1496189177104263,0.11047849877354482,-0.41413919686036105,-0.25945996262095417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.1875030270936406,0.2338846641880452,0.14557477914881126,0.8443236377188432,0.5255249527272084,0.14973369479228807,0.11036302216277132,-0.4146003895960821,-0.25872506805229306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.182447938231947,0.23414702600938017,0.14516480558047115,0.8452707638938625,0.5240449481455008,0.14984749216994112,0.11024916999174797,-0.41505945145964274,-0.2579904738776017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-3.177400871434092,0.23440824082618048,0.1447550278857578,0.8462137493825115,0.5225656506675856,0.1499603136972694,0.11013695388029893,-0.41551638856782286,-0.25725618310376586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
