Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.6552937293830505,0.2758069091597853,0.02440588451588519,0.9956629420668247,0.08810524310234541,0.16563454015742599,0.47791781821776613,-0.46784084970571493,-0.0382048362800166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.6523988297810066,0.2758249431955469,0.024220288663640337,0.995728044935924,0.08743524207574165,0.16587420965199742,0.4803221811841803,-0.46774671251561795,-0.03785662420134499,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.6495083666379624,0.2758428068249847,0.024035064652904406,0.9957925326381947,0.0867665833969849,0.16611656338519218,0.4827353732098301,-0.4676517659667298,-0.037509094698005375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.646622326478784,0.2758605008953282,0.023850211855971987,0.9958564082321348,0.08609926480005897,0.16636161374964462,0.4851573962705688,-0.4675560106929901,-0.03716224714233176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.6437406958770746,0.2758780262499813,0.02366572964673549,0.9959196747624324,0.0854332840247151,0.166609373121709,0.4875882522170626,-0.46745944732426686,-0.036816080910629705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.6408634614549458,0.2758953837285432,0.023481617400680492,0.9959823352600411,0.08476863881645662,0.16685985386117685,0.4900279427744346,-0.46736207648637307,-0.03647059538315693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.6379906098827897,0.2759125741668199,0.023297874494991145,0.9960443927422199,0.08410532692691804,0.16711306831079842,0.4924764695419717,-0.4672638988010671,-0.036125789944290235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.6351221278790509,0.2759295983968544,0.023114500308419828,0.9961058502126443,0.08344334611339559,0.16736902879621837,0.49493383399269436,-0.4671649148860843,-0.03578166398229338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.6322580022100017,0.2759464572469345,0.022931494221439475,0.9961667106614334,0.08278269413939655,0.16762774762541238,0.49740003747309647,-0.46706512535513245,-0.03543821688956351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.6293982196895158,0.27596315154162104,0.022748855616144422,0.9962269770652519,0.08212336877428145,0.16788923708856646,0.49987508120273466,-0.4669645308179185,-0.0350954480624525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.626542767178845,0.27597968210176144,0.02256658387632411,0.9962866523873588,0.08146536779353009,0.16815350945764898,0.5023589662739224,-0.46686313188015344,-0.034753356901380164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.623691631586399,0.27599604974451103,0.022384678387442274,0.9963457395776847,0.08080868897866669,0.16842057698615057,0.504851693651367,-0.46676092914356937,-0.03441194281078857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.6208447998675206,0.2760122552833494,0.02220313853667905,0.9964042415728913,0.08015333011741137,0.16869045190870813,0.507353264171849,-0.4666579232059279,-0.03407120519920237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.618002259024272,0.27602829952810176,0.022021963712910004,0.9964621612964474,0.07949928900360517,0.16896314644084295,0.5098636785438565,-0.46655411466103697,-0.03373114347918256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.6151639961052087,0.27604418328495756,0.021841153306716665,0.9965195016586967,0.07884656343724716,0.16923867277864132,0.5123829373472525,-0.4664495040987629,-0.033391757067334105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.612329998205168,0.2760599073564867,0.021660706710428357,0.9965762655569169,0.07819515122464642,0.16951704309837526,0.5149110410329469,-0.46634409210503974,-0.03305304538436568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.6095002524650492,0.2760754725416604,0.021480623318101,0.9966324558753943,0.07754505017834466,0.16979826955623828,0.5174479899225446,-0.46623787926188426,-0.03271500785504407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.6066747460716029,0.2760908796358675,0.021300902525558767,0.9966880754854816,0.07689625811726708,0.1700823642879635,0.5199937842080206,-0.4661308661474055,-0.032377643908254455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.603853466257212,0.27610612943093615,0.021121543730357104,0.9967431272456796,0.07624877286658911,0.17036933940858795,0.5225484239513591,-0.46602305333582156,-0.03204095297692758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.6010364002996822,0.2761212227151564,0.02094254633177746,0.9967976140017145,0.0756025922577167,0.17065920701214052,0.525111909084388,-0.46591444139763877,-0.031704934498041355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.5982235355220298,0.27613616027344257,0.020763909729379918,0.9968515385871276,0.07495771412306144,0.1709519791737834,0.5276842394105649,-0.4658050309025528,-0.03136958791052246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.595414859292272,0.2761509428870853,0.02058563332531343,0.996904903822378,0.07431413630438148,0.17124766794554125,0.5302654146012886,-0.4656948224148305,-0.03103491265863889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.592610359023217,0.27616557133385355,0.020407716523764094,0.9969577125152111,0.07367185665078829,0.17154628535698255,0.5328554341962743,-0.4655838164943701,-0.030700908191133445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.5898100221722562,0.27618004638807725,0.020230158730401182,0.9970099674609588,0.07303087301674831,0.17184784341586729,0.5354542976041272,-0.46547201369790403,-0.03036757396040825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.5870138362411574,0.27619436882066334,0.020052959352402595,0.9970616714425947,0.07239118326217343,0.1721523541077998,0.5380620041020374,-0.4653594145790052,-0.03003490942255701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.584221788775859,0.27620853939911366,0.019876117798448643,0.9971128272308001,0.07175278525239946,0.1724598293959442,0.5406785528354565,-0.4652460196881006,-0.029702914037344465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.581433867366265,0.276222558887541,0.019699633478747248,0.997163437584023,0.07111567685827752,0.17277028122067623,0.5433039428178018,-0.4651318295724807,-0.029371587268238714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.578650059646043,0.2762364280466879,0.01952350580501177,0.9972135052485434,0.07047985595609246,0.1730837214993271,0.5459381729301175,-0.46501684477631133,-0.029040928582363925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.5758703532924196,0.2762501476339408,0.019347734190517673,0.9972630329585265,0.06984532042776885,0.17340016212577283,0.5485812419208079,-0.4649010658406426,-0.02871093745058612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.573094736025981,0.2762637184033473,0.01917231805009572,0.9973120234360837,0.06921206816084555,0.17371961497014415,0.5512331484053087,-0.4647844933034171,-0.028381613347491896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.570323195610471,0.2762771411056349,0.018997256800110125,0.9973604793913418,0.06858009704839754,0.17404209187856842,0.5538938908657656,-0.4646671276994854,-0.028052955751341924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.5675557198525947,0.2762904164882265,0.01882254985849864,0.9974084035224976,0.0679494049891801,0.17436760467278697,0.5565634676507477,-0.4645489695606134,-0.027724964144129456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.5647922966018168,0.27630354529525697,0.01864819664476632,0.9974557985158775,0.06731998988760637,0.174696165149863,0.5592418769749339,-0.46443001941549306,-0.02739763801156032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.5620329137501678,0.2763165282675892,0.018474196580009802,0.997502667045997,0.0666918496538354,0.1750277850818278,0.5619291169188163,-0.4643102777897506,-0.0270709768430844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.559277559232046,0.2763293661428316,0.01830054908691079,0.9975490117756223,0.066064982203748,0.17536247621538775,0.5646251854283902,-0.46418974520595935,-0.026744980131876036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.556526221024023,0.27634205965535263,0.018127253589776158,0.9975948353558229,0.06543938545909195,0.17570025027153516,0.5673300803148739,-0.46406842218364575,-0.026419647374892264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.5537788871446525,0.2763546095363007,0.017954309514483915,0.9976401404260455,0.06481505734728692,0.17604111894535068,0.5700437992543614,-0.4639463092393049,-0.026094978072773684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.5510355456542737,0.27636701651361706,0.017781716288554773,0.9976849296141577,0.06419199580168276,0.17638509390554874,0.5727663397875719,-0.4638234068864051,-0.025770971729955024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.548296184654821,0.2763792813120528,0.017609473341145057,0.9977292055365107,0.06357019876153376,0.17673218679418023,0.5754976993195355,-0.4636997156353987,-0.025447627854645972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.5455607922896353,0.2763914046531882,0.01743758010300814,0.9977729707980092,0.06294966417185938,0.177082409226403,0.5782378751192668,-0.4635752359937353,-0.025124945958757236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.542829356743271,0.27640338725547803,0.017266036006236638,0.9978162279922757,0.06233038998251432,0.1774357727906781,0.5809868643202247,-0.4634499684666466,-0.024802925557508383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.5401018662413104,0.27641522983436123,0.01709484048306219,0.9978589797020442,0.061712374143854554,0.17779228905081887,0.5837446639220504,-0.4633239135595095,-0.02448156616760659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.5373783090501743,0.2764269331019889,0.016923992968763738,0.9979012284981799,0.06109561461723723,0.17815196953980572,0.5865112707851429,-0.4631970717719053,-0.024160867311779518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.534658673476936,0.27643849776741014,0.016753492900156756,0.9979429769403506,0.06048010936956583,0.17851482576259683,0.5892866816328493,-0.46306944360059876,-0.023840828516342706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.5319429478691347,0.2764499245366035,0.016583339715491842,0.9979842275771387,0.05986585637292564,0.17888086919602042,0.5920708930517258,-0.4629410295400455,-0.023521449311047105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.5292311206145932,0.27646121411249847,0.016413532854353024,0.9980249829461195,0.05925285360421441,0.17925011128869095,0.5948639014911912,-0.4628118300824098,-0.023202729228900477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.5265231801412322,0.27647236719498675,0.016244071757744345,0.998065245573902,0.05864109904545702,0.1796225634605234,0.5976657032633143,-0.462681845717568,-0.022884667806303664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-1.5238191149168883,0.27648338448093923,0.01607495586803482,0.9981050179761906,0.058030590683605665,0.17999823710254872,0.6004762945425007,-0.4625510769331199,-0.022567264582950098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
