Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-59.522899623063225,-0.209207207627407,0.021895961531417665,-0.7552380195349393,0.07904442112841777,-0.13991039128695,0.016216365242767976,0.37206063287121305,-0.03834811682796892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-58.825957371774265,-0.19692445389607302,0.0759266694893106,-0.7108972785648237,0.2740952768564112,-0.13128467959686338,0.0523008969764811,0.3503715242192071,-0.13445657809446301,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-58.14479802802308,-0.17162599845289303,0.12401946321789405,-0.6195698544149437,0.4477102622165975,-0.11398855995199132,0.08431292869107938,0.3055220699989348,-0.22004306086278289,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-57.478891222482105,-0.13571962752021158,0.16341362840669507,-0.48994785534796387,0.5899231985481692,-0.08965468319519733,0.11042195204512313,0.24178591471849487,-0.2901918903166013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-56.82773008575481,-0.09205003309803751,0.19218105942557803,-0.33230061948391537,0.6937736245263366,-0.06020203453179708,0.12935817582096176,0.16421591358780904,-0.3414666612226169,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-56.19082996107307,-0.043654995331337806,0.20923543228615166,-0.1575945331461295,0.7553399105530073,-0.027672618875976166,0.14041685411312546,0.07821061678466859,-0.37192723158310076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-55.56772720069883,0.00644903522049116,0.21428418375625588,0.02328101714597309,0.7735659033600837,0.005911743894344733,0.14342453944357714,-0.010867129375583246,-0.3810449353892252,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-54.957978039746855,0.05544305797089473,0.20773820864412276,0.20014943927492992,0.749934933205283,0.038666667468419805,0.13867731122115126,-0.09800360172356225,-0.36954250518110815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-54.36115754168088,0.10083974494376186,0.1905939388906393,0.3640314792469803,0.6880441193952078,0.06893418985943073,0.12686082426349177,-0.17877319688423,-0.3391847683052399,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-53.7768586102172,0.14057539798923405,0.16430086661397802,0.5074771867411348,0.5931261284764606,0.09534335737039783,0.10896092578541691,-0.24950231493517905,-0.2925433421360702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-53.20469106280756,0.17306261217952829,0.13062564418725292,0.6247560299680972,0.47155857551598307,0.11684447419225594,0.08617227282894226,-0.30736338281281034,-0.2327551327393262,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-52.64428076126938,0.1972084383605564,0.09152131557518788,0.7119224624816084,0.3303919492264282,0.13272029036415545,0.059810641908415736,-0.3504075160814711,-0.16328986099598758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-52.09526879549406,0.2124035556719137,0.04900826406376384,0.7667768359756084,0.17691983327018743,0.1425778668027355,0.031233298912906528,-0.37754559960841977,-0.08773834089872098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-51.55731071648898,0.2184888511464399,0.005070961083123398,0.788744752638648,0.01830616951007546,0.14632543092416864,0.0017701165674965543,-0.3884891506518169,-0.009628791098405767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-51.030075815311406,0.21570538448459467,-0.03842686901696912,0.7786964379893867,-0.13872099715125852,0.14413824490090174,-0.027332854250214148,-0.38366158691728297,0.06772415397542131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-50.51324644472081,0.2046335727395827,-0.07980785145250621,0.7387271975898934,-0.2881063437435474,0.13641739923578455,-0.05495685586302687,-0.3640902722617746,0.14133626471945995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-50.00651738062573,0.18612665036118528,-0.1176278208232658,0.6719172078038789,-0.42463643317198957,0.12374491284899557,-0.08014130354291697,-0.331288330702003,0.2086372259434452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-49.50959522063035,0.16124257579954493,-0.1507052392470252,0.5820856986363572,-0.5440459136817609,0.10683792280032277,-0.10210297574548792,-0.2871336493429612,0.26752313708496867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-49.02219781718652,0.13117789398969845,-0.17813487616661725,0.4735521973028115,-0.6430669029614882,0.08650430061899968,-0.12024468140306319,-0.23375131505420274,0.3163810220271517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-48.54405374305342,0.09720603638413464,-0.19928823602271054,0.35091379134672596,-0.7194305320419848,0.06360133833222248,-0.13415508734836049,-0.17340390460411056,0.35408976236307355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-48.07490178693527,0.0606220440597422,-0.21380293628264477,0.21884557905566931,-0.7718285999803475,0.03899881720589577,-0.14360119529931942,-0.10839316496077862,0.3800013648780868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-47.61449047732837,0.022694843272044265,-0.22156359054639982,0.08192838421207979,-0.7998445618725032,0.013547196359584525,-0.14851518730130425,-0.040975099095499075,0.3939071027338914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-47.16257763275346,-0.015372406016011472,-0.22267650726053181,-0.0554943857178014,-0.8038621912105198,-0.011948747414488686,-0.1489771904984303,0.026710610670661588,0.3959926373394617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-46.71892993668422,-0.05247381322693527,-0.21744024844864465,-0.18943046574923633,-0.7849592968996073,-0.03675079334854614,-0.14519533061461412,0.09269670197310172,0.3867857559384236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-46.28332253560232,-0.08762416922852004,-0.20631389183314028,-0.31632325091495733,-0.7447931495176365,-0.06020271601853149,-0.137484307936745,0.15523005116780608,0.36710000284837857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-45.855538658726296,-0.1199750573893116,-0.18988456058111658,-0.433109957175415,-0.6854832636978309,-0.08174083087856264,-0.12624353724517962,0.21280041195254762,0.33797698798688386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-45.43536925806163,-0.14882413132951358,-0.16883551344370704,-0.537255114099544,-0.6094962035317826,-0.10089996877131262,-0.11193571377765085,0.26415700185932656,0.3006296727163226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-45.022612667516455,-0.17361849934530738,-0.14391583159989602,-0.6267627826365594,-0.5195361520756245,-0.11731551647817254,-0.09506649209002897,0.3083146051263225,0.25638847834441003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-44.61707427991602,-0.19395312372430812,-0.11591243984963527,-0.7001707766447522,-0.4184439078571834,-0.13072213688671935,-0.07616576494368939,0.3445508048199757,0.2066515314583547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-44.21856624082736,-0.20956516775597844,-0.0856248877749271,-0.7565302555990822,-0.3091058448674869,-0.1409497964936289,-0.055770820251393106,0.37239600166919323,0.15283980551394896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-43.82690715818358,-0.2203250141902609,-0.05384338216071316,-0.7953733012268419,-0.19437460960017447,-0.14791758848128078,-0.03441169963952009,0.3916175051689759,0.09635803429134944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-43.441921826763846,-0.22622491180984447,-0.02133004546484814,-0.8166719316335386,-0.07700146412810178,-0.15162599170931082,-0.012598734631352894,0.4021993981073028,0.038561355068735495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-43.063440966650575,-0.22736589362434184,0.01119648629720154,-0.820790875983874,0.04041931553289756,-0.15214799732088002,0.009187668431788136,0.40431931844436725,-0.019272115104113724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-42.69130097484264,-0.2239436493672859,0.043073200999194775,-0.808436574215902,0.15549425560709312,-0.14961955949202327,0.03050504985515619,0.3983233726544419,-0.07596290102951331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-42.32534368926015,-0.21623394160677908,0.07370180036790168,-0.7806045292004725,0.2660634993281251,-0.14422976327769482,0.050954874239209975,0.3847002290146984,-0.13044637341801477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-41.96541616442396,-0.20457803549087644,0.10255499569789275,-0.738526708122064,0.37022353446939277,-0.13621102237035998,0.07018663735938882,0.36405522731261125,-0.18178398434573062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-41.6113704581433,-0.18936848041310272,0.1291803524143153,-0.6836202142913007,0.4663410722156783,-0.1258295307158646,0.08790033451141854,0.3370851074510192,-0.22917014323922807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-41.26306342858502,-0.17103562529454677,0.15320178580433155,-0.6174386073133138,0.5530584467536368,-0.11337622278776437,0.10384736166929576,0.3045540359464081,-0.2719349142592646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-40.92035654114053,-0.1500350167523048,0.17431924471641405,-0.5416264104758202,0.6292924734262547,-0.09915833846997692,0.11783020997643674,0.2672711972460957,-0.3095434891684125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-40.58311568454243,-0.12683588560204345,0.19230674535681383,-0.4578775470233769,0.6942273507380979,-0.08349172889799399,0.12970106365067513,0.22607031563290877,-0.34159272339549074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-40.25121099571896,-0.10191084727460022,0.2070090706750943,-0.36789815866130676,0.7473027451370905,-0.06669398499321062,0.13935951347260125,0.1817913318993855,-0.3678052959332478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-39.92451669290443,-0.0757268601441959,0.21833744082249,-0.2733739651205472,0.7881981613691886,-0.04907841587647307,0.14674959071905327,0.13526431388083834,-0.38802203613838865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-39.602910916556176,-0.04873745166689595,0.22626441164137961,-0.1759422005174944,0.8168145260253802,-0.030948881877162878,0.15185629366004888,0.087295619168082,-0.4021928743135496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-39.28627557765483,-0.021376150218608666,0.23081823551046468,-0.07716790228917729,0.8332538301927773,-0.012595438809120839,0.15470176304760344,0.038656200214677104,-0.41036683290665626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-38.97449621299122,0.0059488776137186505,0.23207685602264794,0.021475448185524323,0.8377974502417589,0.005709207926962778,0.1553412214058511,-0.009927948119079854,-0.4126813632381399,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-38.66746184706744,0.032859001232914783,0.23016172878310334,0.11862099445082235,0.830883840907003,0.023712452190466658,0.15385880474120228,-0.05778322817780282,-0.4093513697171825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-38.3650648602624,0.059008341260179585,0.2252316280938532,0.21302011194924825,0.81308617741881,0.04118389376950149,0.15036339193570317,-0.10429417397713883,-0.40065820627642795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-38.067200862931834,0.08408596313561954,0.21747654532214308,0.3035503269195865,0.7850903286129366,0.05791676170744568,0.1449845031254791,-0.1489073688173247,-0.3869388329718739,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-37.77376857513457,0.10781720522455175,0.20711180242152874,0.38922011086063174,0.7476736067417188,0.07372875974404468,0.13786834857071123,-0.1911338233258881,-0.36857535273000946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,-37.48466971169323,0.1299642441881379,0.19437246095160582,0.46917092151917783,0.7016845840352969,0.08846240326997439,0.12917408104790024,-0.230549996423382,-0.34598507139615714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
