Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3930042484689584,0.30859643734217956,-0.005054267515103264,0.999852456988662,-0.016375826748934556,0.25436587204025285,0.5253069214489511,-0.47662895179108794,0.01587503648220865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3904840486253005,0.3085920887508571,-0.005289399576448188,0.999838367552777,-0.01713765462769213,0.2550291147153013,0.5275004047974713,-0.4764358346888302,0.016275181991889147,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3879671733517256,0.30858755093325724,-0.005524032874859375,0.9998236650237536,-0.017897866514544333,0.2556962834366786,0.5296996702578773,-0.4762417993948451,0.01667435348486674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3854536130003852,0.3085828250299583,-0.0057581681261781315,0.9998083530970651,-0.01865646472881711,0.2563673871545574,0.5319047075391155,-0.47604684726158963,0.01707255129705427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3829433579547579,0.3085779121768441,-0.0059918060452111375,0.999792435452975,-0.019413451586484057,0.25704243476677624,0.5341155062473134,-0.47585097963765405,0.017469775762122927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3804363986295107,0.3085728135051251,-0.0062249473457868625,0.9997759157566055,-0.02016882940034942,0.257721435118665,0.5363320558856898,-0.4756541978677792,0.01786602721159303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3779327254703642,0.3085675301413653,-0.006457592740566373,0.9997587976580236,-0.020922600479434957,0.25840439700244683,0.5385543458546742,-0.4754565032928914,0.018261305974547042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3754323289539567,0.3085620632074985,-0.006689742941205047,0.9997410847922953,-0.021674767129504256,0.2590913291572419,0.5407823654517296,-0.47525789725010953,0.018655612377882064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3729351995877084,0.30855641382085364,-0.006921398658269224,0.9997227807795659,-0.022425331652792313,0.2597822402686521,0.5430161038713894,-0.4750583810727749,0.019048946746185434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3704413279096883,0.3085505830941754,-0.007152560601257637,0.9997038892251284,-0.0231742963480747,0.2604771389685236,0.5452555502051996,-0.4748579560904688,0.019441309401770784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3679507044884798,0.3085445721356481,-0.007383229478483052,0.9996844137195,-0.023921663510285116,0.2611760338344648,0.5475006934417854,-0.47465662362904176,0.01983270066450005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3654633199230506,0.3085383820489143,-0.0076134059972342485,0.9996643578384825,-0.024667435431039005,0.2618789333898564,0.5497515224666817,-0.47445438501062476,0.02022312085203475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.362979164842616,0.3085320139331006,-0.007843090863552721,0.9996437251432463,-0.025411614397910842,0.26258584610318025,0.5520080260624908,-0.4742512415536621,0.020612570279496145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3604982299065103,0.30852546888283444,-0.008072284782465125,0.9996225191803837,-0.026154202695187034,0.2632967803881584,0.5542701929086563,-0.4740471945729211,0.021001049259825322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3580205058040564,0.30851874798827034,-0.008300988457724702,0.9996007434819961,-0.02689520260302804,0.26401174460301313,0.5565380115816512,-0.4738422453795258,0.02138855810338854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.355545983254434,0.3085118523351089,-0.008529202591974183,0.9995784015657532,-0.02763461639799636,0.26473074705048355,0.558811470554819,-0.4736363952809715,0.021775097118229433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3530746530065512,0.30850478300462,-0.008756927886627427,0.9995554969349687,-0.028372446352672928,0.2654537959773333,0.5610905581984421,-0.4734296455811502,0.02216066660989045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.350606505838915,0.308497541073666,-0.008984165042138144,0.999532033078678,-0.02910869473652763,0.2661808995747307,0.5633752627798798,-0.4732219975806762,0.02254526688195366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3481415325595034,0.30849012761470873,-0.009210914758934331,0.9995080134716565,-0.029843363818947234,0.26691206598020634,0.5656655724642825,-0.4730134525781043,0.02292889823786595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3456797240056375,0.30848254369578737,-0.009437177735123196,0.9994834415743512,-0.030576455861799082,0.2676473032716637,0.5679614753132354,-0.472804011867356,0.023311560976265806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3432210710438564,0.3084747903805845,-0.009662954667743457,0.9994583208330938,-0.03130797312348877,0.2683866194702458,0.5702629592852057,-0.47259367673894453,0.023693255393562665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3407655645697878,0.30846686872845525,-0.0098882462529291,0.999432654680195,-0.0320379178594902,0.26913002254053364,0.5725700122357381,-0.47238244848026695,0.024073981784311214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3383131955080245,0.308458779794452,-0.010113053185721511,0.9994064465340247,-0.03276629232173763,0.2698775203899347,0.5748826219176068,-0.4721703283756365,0.02445374044092612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3358639548119984,0.308450524629337,-0.01033737616026821,0.999379699799052,-0.03349309875926891,0.27062912086878527,0.5772007759806349,-0.47195731770628524,0.024832531653988237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3334178334638567,0.3084421042796071,-0.010561215869705322,0.9993524178659273,-0.03421833941784526,0.27138483176987127,0.5795244619717985,-0.4717434177503953,0.025210355712066115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3309748224743378,0.3084335197875151,-0.010784573006075915,0.999324604111549,-0.034942016539685955,0.2721446608280081,0.5818536673352933,-0.4715286297831243,0.02558721290159352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3285349128826491,0.30842477219108283,-0.011007448260528324,0.9992962618991084,-0.03566413236411173,0.27290861572014796,0.5841883794123577,-0.4713129550766077,0.025963103507173325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3260980957563417,0.3084158625241276,-0.01122984232309413,0.9992673945781735,-0.036384689126824965,0.2736767040646975,0.5865285854414759,-0.4710963948999976,0.026338027811239804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3236643621911914,0.30840679181628,-0.011451755882781765,0.9992380054847472,-0.03710368906021289,0.2744489334214288,0.5888742725582946,-0.47087895051947576,0.026711986094202552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3212337033110768,0.3083975610929996,-0.011673189627600012,0.9992080979413188,-0.037821134393423966,0.2752253112912565,0.5912254277956036,-0.47066062319826796,0.027084978634483434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.318806110267857,0.30838817137560387,-0.0118941442443713,0.9991776752569567,-0.038537027351762926,0.2760058451156169,0.593582038083516,-0.4704414141966841,0.02745700570823251,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3163815742412524,0.3083786236812764,-0.012114620418965613,0.9991467407273357,-0.03925137015744862,0.27679054227664657,0.5959440902492615,-0.4702213247721138,0.027828067589685153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3139600864387255,0.3083689190230954,-0.012334618836078991,0.9991152976348291,-0.03996416502889592,0.2775794100964905,0.598311571017397,-0.4700003561790676,0.028198164550824984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3115416380953617,0.30835905841004796,-0.012554140179362497,0.9990833492485554,-0.040675414181134455,0.2783724558372824,0.600684467009703,-0.4697785096691858,0.02856729686158036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3091262204737504,0.3083490428470544,-0.012773185131270974,0.9990508988244564,-0.04138511982531805,0.2791696867005823,0.6030627647453316,-0.4695557864912705,0.028935464789594616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3067138248638681,0.3083388733349778,-0.012991754373297167,0.999017949605328,-0.04209328416948285,0.27997110982756407,0.6054464506406103,-0.46933218789128434,0.02930266860058202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3043044425829602,0.30832855087065825,-0.013209848585610504,0.9989845048209329,-0.042799909417378074,0.2807767322980408,0.6078355110093875,-0.46910771511240545,0.029668908557777925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.3018980649754248,0.3083180764469174,-0.013427468447396552,0.9989505676880123,-0.04350499776956486,0.2815865611308828,0.610229932062783,-0.4688823693950442,0.030034184922471733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.2994946834126975,0.3083074510525414,-0.013644614637792981,0.9989161414102342,-0.04420855142644931,0.2824006032866925,0.6126296999104437,-0.46865615197834976,0.030398497956207384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.2970942892931345,0.30829667567229885,-0.013861287834509056,0.9988812291782485,-0.044910572583809406,0.28321886566314874,0.6150348005593865,-0.46842906409849266,0.03076184791747846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.2946968740418985,0.30828575128700414,-0.014077488713676388,0.9988458341698936,-0.04561106343231153,0.2840413550945672,0.6174452199138452,-0.46820110698847567,0.031124235061597727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.2923024291108438,0.3082746788735289,-0.014293217950540343,0.9988099595502338,-0.04631002615975076,0.28486807835372163,0.6198609437757789,-0.4679722818789269,0.03148565964225823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.289910945978403,0.3082634594048225,-0.01450847621934442,0.9987736084716252,-0.047007462950675885,0.2856990421513575,0.6222819578450114,-0.46774258999812746,0.03184612191135721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.2875224161494736,0.3082520938499247,-0.01472326419349515,0.9987367840737562,-0.0477033759869243,0.2865342531362719,0.6247082477191177,-0.46751203257201623,0.0322056221192459,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.2851368311553053,0.3082405831739895,-0.014937582545376213,0.998699489483726,-0.04839776744701895,0.2873737178946842,0.6271397988936325,-0.4672806108242265,0.032564160514446605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.282754182553388,0.3082289283382965,-0.015151431946478756,0.9986617278160806,-0.04909063950659126,0.28821744295024576,0.6295765967619702,-0.4670483259760898,0.032921737343849684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.2803744619273392,0.3082171303002734,-0.015364813067320869,0.998623502172886,-0.049781994338119674,0.2890654347636246,0.6320186266155451,-0.4668151792466662,0.03327835285258958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.2779976608867956,0.3082051900135128,-0.015577726577437249,0.9985848156437815,-0.050471834110896764,0.2899176997322276,0.6344658736438206,-0.4665811718527633,0.03363400728402903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.275623771067299,0.3081931084277896,-0.015790173145369797,0.9985456713060382,-0.05116016099099802,0.29077424418992653,0.6369183229343687,-0.4663463050089549,0.033988700879742074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-1.2732527841301893,0.30818088648907793,-0.016002153438691973,0.9985060722246125,-0.05184697714136196,0.29163507440685427,0.6393759594728939,-0.4661105799276007,0.034342433879550584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
