Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8940267022503767,0.3071615516515831,0.02936968411386034,0.9952034273511292,0.0951577765289075,0.20107282602937301,0.20153044092641545,-0.49870135211231953,-0.04443267577437571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8902253055364782,0.3072061284133654,0.028923503777368565,0.9953478560593042,0.09371215223867418,0.20132656706743646,0.20258643455864328,-0.49866942009436316,-0.04366845516301096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.886433925438298,0.30724989676279785,0.028478623961179426,0.995489665511465,0.09227074163422136,0.20158291982437648,0.20364886032578483,-0.4986356023647305,-0.042906471378461396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8826525185114715,0.3072928630896454,0.028035041069250827,0.9956288764104513,0.09083353306437268,0.20184190159461396,0.20471771013670223,-0.49859990914058755,-0.04214671952363729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8788810415565755,0.3073350337360626,0.027592751510676587,0.9957655093048429,0.08940051489459212,0.20210352956975813,0.20579297577030778,-0.49856235056864323,-0.04138919470917655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8751194516173928,0.30737641499675505,0.027151751702240108,0.9958995845894865,0.08797167551525796,0.20236782083673596,0.20687464887774665,-0.4985229367255401,-0.04063389205770136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8713677059791938,0.3074170131196159,0.026712038066181987,0.9960311225075554,0.08654700333442965,0.2026347923792232,0.20796272098131455,-0.4984816776185777,-0.03988080670007695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8676257621670285,0.3074568343060622,0.02627360703071967,0.9961601431516417,0.08512648677953175,0.2029044610771909,0.20905718347527488,-0.49843858318627793,-0.03912993377623432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8638935779440382,0.3074958847114187,0.0258364550300047,0.9962866664649966,0.08371011429721524,0.20317684370682618,0.21015802762631147,-0.4983936632990277,-0.038381268435083736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8601711113097827,0.3075341704452471,0.02540057850467069,0.9964107122426007,0.08229787435513303,0.20345195694005022,0.21126524457437235,-0.49834692775963957,-0.03763480583538595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8564583204985736,0.3075716975717125,0.024965973901958836,0.9965323001323485,0.08088975544234664,0.20372981734432222,0.21237882533324712,-0.49829838630396933,-0.03689054114593821,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8527551639778255,0.30760847210993053,0.024532637676014848,0.9966514496361749,0.07948574607028809,0.2040104413823218,0.21349876079125832,-0.4982480486015038,-0.036148469546037836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8490616004464278,0.3076445000343211,0.024100566288112826,0.9967681801112005,0.07808583477348555,0.2042938454116809,0.21462504171190772,-0.4981959242559585,-0.03540858622582714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8453775888331163,0.30767978727509954,0.023669756205127537,0.9968825107713226,0.07669001010461324,0.20458004568599789,0.21575765873330136,-0.4981420228059025,-0.034670886383671176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8417030882948733,0.3077143397184842,0.023240203900937416,0.9969944606878892,0.07529826063903723,0.20486905835371974,0.2168966023696768,-0.49808635372543186,-0.03393536522846455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8380380582153313,0.3077481632070455,0.022811905856956045,0.9971040487908276,0.07391057497653758,0.20516089945766228,0.21804186301223494,-0.4980289264246296,-0.03320201798052166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8343824582031905,0.30778126354019203,0.022384858560735854,0.9972112938702222,0.07252694173678417,0.2054555849359469,0.21919343092864244,-0.49796975025011514,-0.032470839869209546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8307362480906544,0.307813646474491,0.021959058506315455,0.9973162145773509,0.07114734956046209,0.205753130621669,0.22035129626377542,-0.49790883448559065,-0.03174182613349683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8270993879318762,0.30784531772399965,0.021534502194424193,0.9974188294257589,0.06977178710993441,0.20605355224266572,0.22151544904037393,-0.49784618835240285,-0.03101497202227123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8234718380014179,0.307876282960588,0.021111186132753777,0.9975191567923052,0.06840024307012224,0.20635686542123252,0.22268587915974564,-0.4977818210100924,-0.030290272794765073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8198535587927187,0.3079065478142678,0.020689106836157125,0.9976172149182277,0.06703270614914908,0.20666308567389075,0.22386257640242846,-0.4977157415569532,-0.029567723720863276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8162445110165844,0.3079361178735107,0.020268260826949377,0.9977130219101746,0.06566916507931599,0.20697222841107865,0.22504553042892247,-0.4976479590305753,-0.028847320081575745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8126446555996787,0.3079649986855808,0.019848644634996106,0.9978065957412818,0.06430960861738738,0.207284308936996,0.22623473078028591,-0.4975784824084025,-0.028129057169162638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.809053953683038,0.30799319575697914,0.019430254796013076,0.9978979542526126,0.06295402553908237,0.20759934245084385,0.22743016687741754,-0.49750732060819947,-0.02741293028420321,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.8054723666205912,0.30802071455359287,0.019013087853676582,0.9979871151536408,0.06160240464591211,0.2079173440451232,0.22863182802317525,-0.49743448248877414,-0.026698934739122805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.801899855977693,0.30804756050108395,0.018597140359285617,0.998074096023512,0.060254734764085396,0.2082383287058254,0.2298397034026118,-0.49735997685037114,-0.025987065857619483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.7983363835296697,0.30807373898529267,0.018182408870719136,0.9981589143123485,0.05891100474113001,0.2085623113131812,0.23105378208273264,-0.4972838124351121,-0.025277318972883767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.7947819112603767,0.3080992553525213,0.01776888995296509,0.998241587342169,0.05757120344760686,0.20888930664120134,0.2322740530133996,-0.49720599792748676,-0.024569689428442953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.791236401360772,0.30812411490985553,0.01735658017801663,0.998322132307932,0.05623531977677389,0.20921932935769108,0.23350050502781053,-0.49712654195489786,-0.023864172577983452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.7876998162274929,0.3081483229254511,0.016945476125326132,0.9984005662784616,0.05490334264605667,0.2095523940238429,0.2347331268433649,-0.4970454530881548,-0.02316076378607322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.7841721184614538,0.30817188462884476,0.01653557438180128,0.9984769061974571,0.05357526099703614,0.20988851509417225,0.23597190706221846,-0.49696273984200384,-0.02245945842814498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.780653270866446,0.3081948052112432,0.0161268715421841,0.998551168884428,0.05225106379667649,0.21022770691616297,0.23721683417210765,-0.49687841067562605,-0.02176025189109686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.7771432364477562,0.30821708982582374,0.0157193642091823,0.9986233710356689,0.050930740037750645,0.21056998373009778,0.23846789654700512,-0.49679247399314813,-0.02106313957349087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.7736419784107962,0.3082387435881256,0.015313048991775944,0.9986935292255269,0.049614278733354084,0.21091535967039243,0.23972508244638296,-0.49670493814395655,-0.020368116882628705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.7701494601597385,0.30825977157621115,0.014907922507128819,0.9987616599069243,0.04830166892309738,0.21126384876398416,0.24098838001727954,-0.49661581142348243,-0.01967517923776204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.7666656452961644,0.30828017883101333,0.01450398138032872,0.9988277794124834,0.04699289967226506,0.21161546493049413,0.24225777729462017,-0.4965251020735581,-0.018984322069658853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.76319049761773,0.30829997035668766,0.014101222243528453,0.998891903955668,0.04568796006903218,0.2119702219829082,0.24353326220108415,-0.4964328182827186,-0.018295540819105845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.7597239811168321,0.30831915112088537,0.013699641736274897,0.9989540496316688,0.04438683922553068,0.21232813362727854,0.24481482254790768,-0.49633896818667556,-0.01760883093743177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.7562660599792939,0.3083377260550464,0.013299236505380263,0.9990142324183504,0.04308952627743206,0.21268921346278521,0.24610244603537423,-0.49624355986881474,-0.016924187886293313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.7528166985830576,0.30835570005466384,0.01290000320538693,0.9990724681771108,0.04179601038545365,0.21305347498132923,0.24739612025371746,-0.4961466013606589,-0.016241607138416478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.749375861496886,0.3083730779795647,0.012501938498644498,0.9991287726537896,0.04050628073560818,0.21342093156742742,0.24869583268376416,-0.49604810064235005,-0.015561084177713133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.7459435134790764,0.30838986465418267,0.012105039055524895,0.999183161479552,0.039220326539900666,0.21379159649799817,0.25000157069767465,-0.4959480656431222,-0.014882614499619607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.7425196194761892,0.30840606486783834,0.011709301554460025,0.9992356501717964,0.0379381370364505,0.2141654829422885,0.25131332155956354,-0.4958465042417837,-0.014206193611149458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.7391041446217763,0.3084216833750511,0.011314722681030532,0.9992862541351656,0.03665970148653891,0.21454260396265376,0.25263107242531657,-0.4957434242669327,-0.013531817029270563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.7356970542351322,0.30843672489575924,0.010921299128453535,0.99933498866226,0.035385009176189454,0.2149229725141057,0.2539548103436225,-0.49563883349760424,-0.012859480281709664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.732298313820042,0.308451194115579,0.010529027598491258,0.9993818689344759,0.03411404941911169,0.21530660144348795,0.25528452225728404,-0.4955327396638451,-0.01218917890853093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.728907889063551,0.3084650956861353,0.01013790480039388,0.9994269100230785,0.03284681155327617,0.2156935034904137,0.2566201950028618,-0.4954251504467771,-0.011520908460258132,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-1.725525745834739,0.3084784342253313,0.009747927450750949,0.9994701268900735,0.03158328494043309,0.21608369128737517,0.25796181531116896,-0.4953160734790581,-0.010854664497632182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
