Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.869277602643691,0.1919648065173248,0.23853389241067957,0.6219659731161324,0.7728498114106017,0.12915700480566486,0.16276386902346493,-0.31933081368683297,-0.39799905919485246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.854535993261756,0.1934645358322347,0.23734735328367448,0.6268250960964402,0.7690054246391053,0.1301022019221082,0.1620351893571733,-0.32183015077806204,-0.3960175868281581,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.839893644379517,0.19494685283724292,0.23615950285217407,0.6316278031926671,0.7651567892410441,0.13103467187870468,0.16130811409548743,-0.32430030785922626,-0.39403374543667674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.825349545717312,0.1964119487767676,0.23497049265118788,0.6363747140367271,0.7613043961898488,0.131954547405405,0.16058278620666613,-0.3267416002558206,-0.392047787180597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.8109027006447014,0.19786001312500062,0.23378047012353376,0.6410664425250022,0.7574487232002495,0.1328619603459347,0.15985934608964253,-0.32915434032930785,-0.3900599574107844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.796552125950703,0.19929123360281853,0.23258957870397476,0.645703596873132,0.7535902350008782,0.13375704167176033,0.15913793162369932,-0.33153883750463975,-0.3880704948104143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.7822968516186717,0.20070579617557643,0.23139795791666054,0.6502867796088677,0.7497293836499802,0.13463992148287182,0.1584186782270505,-0.3338953982665884,-0.3860796315578156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.768135920605687,0.20210388503018545,0.23020574348881584,0.6548165874978008,0.7458666089037634,0.13551072899423391,0.15770171892626486,-0.336224326121353,-0.3840875935156372,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.7540683886263393,0.20348568257552407,0.22901306744407818,0.6592936115446981,0.7420023385188133,0.1363695925380211,0.1569871844119779,-0.3385259215977401,-0.38209460038673737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.7400933239408554,0.2048513694586401,0.227820058180354,0.663718437045994,0.7381369885043471,0.13721663957653318,0.15627520308420476,-0.34080048227592347,-0.38010086584438085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.7262098071474004,0.20620112455912645,0.22662684056504778,0.6680916435715697,0.7342709634307548,0.13805199670002222,0.15556590110925178,-0.3430483027773024,-0.37810659769138205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.7124169309785184,0.20753512501040638,0.22543353600513835,0.6724138050337166,0.7304046566566482,0.1388757896428272,0.15485940245975965,-0.3452696748001274,-0.37611199797804906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.698713800101575,0.20885354618397253,0.2242402625482885,0.676685489636071,0.7265384506564547,0.1396881432739736,0.1541558289754954,-0.34746488709309487,-0.3741172631703696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.6850995309231256,0.21015656168200625,0.22304713497608844,0.6809072598497004,0.7226727173225266,0.14048918159333504,0.15345530041882385,-0.3496342254431211,-0.3721225843053127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.6715732513971227,0.21144434336549678,0.2218542648635154,0.6850796725042096,0.71880781815779,0.14127902775204573,0.1527579345075842,-0.3517779727240972,-0.37012814709074626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.6581341008368757,0.21271706134273483,0.22066176067305382,0.689203278750461,0.7149441045806945,0.14205780404555723,0.1520638469711068,-0.35389640887749346,-0.36813413206201134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.6447812297306674,0.21397488399980227,0.21946972780881346,0.6932786241593594,0.7110819181005557,0.14282563193543452,0.1513731515794905,-0.35598981096319904,-0.3661407146736827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.631513799560951,0.21521797799491438,0.21827826870241585,0.6973062487035226,0.7072215905958273,0.14358263204617377,0.15068596019409308,-0.3580584531500739,-0.36414806544253614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.6183309826270365,0.21644650824996392,0.2170874829011226,0.7012866867298831,0.7033634445996373,0.1443289241599136,0.15000238281947734,-0.36010260670176036,-0.36215635009408603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.6052319618712234,0.21766063797451246,0.2158974671237108,0.7052204670374204,0.699507793480823,0.1450646272333751,0.14932252763384132,-0.3621225400180555,-0.36016572965644794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.592215930708251,0.21886052866479894,0.2147083153388697,0.7091081128739486,0.6956549416979378,0.1457898593974552,0.14864650103446203,-0.36411851863403794,-0.358176360590592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.57928209285803,0.22004634012775512,0.21352011881820063,0.7129501420139267,0.6918051849709701,0.14650473797395128,0.1479744076662048,-0.36609080525980714,-0.35618839488001813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.5664296621815623,0.22121823048929884,0.21233296620281922,0.7167470667853283,0.6879588104971341,0.1472093794813307,0.1473063504591096,-0.3680396597944753,-0.3542019801420278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.553657862519999,0.22237635618911927,0.21114694358267186,0.7204993940527465,0.6841160972078569,0.14790389963100598,0.14664243067442387,-0.3699653393173812,-0.3522172597595119,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.540965927536732,0.22352087199056506,0.20996213455993937,0.7242076252494308,0.6802773159742035,0.1485884133339099,0.14598274794003932,-0.3718680981051384,-0.3502343729867902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.528353100562504,0.22465193100226147,0.208778620298799,0.7278722564473272,0.6764427297681089,0.1492630347151065,0.14532740027688704,-0.373748187669484,-0.3482534550328533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.5158186344434084,0.2257696846822588,0.207596479592187,0.7314937783705184,0.672612593878686,0.14992787711616243,0.144676484136622,-0.37560585676361247,-0.3462746371728599,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.5033617913917787,0.22687428286305758,0.2064157889054517,0.7350726764763067,0.6687871560536637,0.1505830531119144,0.1440300944239826,-0.37744135142426655,-0.34429804682195714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.490981842839836,0.22796587375018576,0.20523662244649377,0.7386094309506018,0.6649666567266398,0.1512286745087469,0.14338832453674605,-0.3792549149693074,-0.3423238076517696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.4786780692961154,0.22904460392439552,0.20405905223169873,0.7421045167150415,0.661151329230704,0.1518648523452224,0.14275126640288185,-0.3810467880014561,-0.34035203970001826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.4664497602045365,0.23011061836989516,0.20288314812245953,0.7455584035184604,0.657341399916769,0.15249169691076128,0.14211901049824338,-0.38281720845719996,-0.33838285943206453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.4542962138060957,0.23116406047377414,0.20170897789183242,0.7489715559350282,0.6535370883695372,0.153109317744124,0.141491645884238,-0.38456641160585775,-0.3364163798514919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.4422167370031334,0.23220507205526253,0.2005366072575455,0.7523444334590508,0.6497386075144475,0.15371782365262213,0.14086926022323285,-0.3862946300985365,-0.334452710556541,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.4302106452260914,0.2332337933713511,0.19936609993956936,0.7556774905231777,0.6459461638042049,0.15431732271473053,0.1402519398102576,-0.38800209397759156,-0.3324919578358861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.4182772623027273,0.23425036311809067,0.19819751772209307,0.7589711765026138,0.6421599574195817,0.1549079222795244,0.13963976960762348,-0.38968903067872995,-0.33053422477147926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.406415920329732,0.23525491845036184,0.1970309204936983,0.7622259357791724,0.6383801823995825,0.1554897289789529,0.13903283326515625,-0.3913556650650279,-0.3285796113059022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.3946259595467,0.236247594994014,0.19586636629488136,0.7654422077806053,0.6346070267954156,0.1560628487346837,0.13843121314532605,-0.3930022194484069,-0.3266282143212843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.3829067282123693,0.23722852686302773,0.19470391135907542,0.7686204270362099,0.6308406728034044,0.15662738676836982,0.13783499034409782,-0.39462891361791785,-0.3246801277084412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.3712575824831594,0.23819784667735588,0.19354361015144583,0.771761023234633,0.6270812968906844,0.1571834476123371,0.13724424471036226,-0.3962359648698587,-0.32273544243203345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.359677886293865,0.23915568556599484,0.1923855154242087,0.7748644212338234,0.6233290699744362,0.15773113510975095,0.1366590548762922,-0.3978235880128419,-0.32079424662229283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.348167011240529,0.2401021731753541,0.1912296782652297,0.7779310410881473,0.6195841575793443,0.15827055241838403,0.1360794982832848,-0.3993919953819877,-0.3188566256558149,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.336724336465423,0.2410374376951375,0.19007614812420306,0.7809612981322456,0.6158467199224181,0.15880180202672103,0.13550565119319563,-0.4009413968839835,-0.31692266219964715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.3253492485440916,0.24196160586173493,0.18892497286530943,0.7839556029920213,0.6121169120836026,0.1593249857540356,0.1349375887170281,-0.40247200000244715,-0.3149924362986358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.3140411413744197,0.2428748029854341,0.18777619878979604,0.7869143616728066,0.6083948840789394,0.15984020476729596,0.13437538482387304,-0.4039840098437098,-0.3130660254142791,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.302799416067675,0.2437771529568808,0.18662987068289216,0.7898379755802939,0.6046807810125706,0.16034755958327074,0.13381911236590682,-0.40547762914763474,-0.3111435045025723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.2916234808415035,0.24466877825212333,0.18548603186216212,0.7927268415368797,0.6009747432334054,0.1608471500694885,0.13326884310435308,-0.4069530582959851,-0.30922494609412643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-3.2805127509148146,0.2455497999541648,0.18434472420409573,0.7955813518514939,0.5972769064212702,0.16133907545690063,0.13272464772120227,-0.4084104953496089,-0.3073104203388836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
