Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-60.96638019058017,0.10002812425847266,0.19401160931718447,0.3611015285730863,0.700381909635036,0.06985860738931322,0.13053995427249385,-0.17676536440093799,-0.3447425884971752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-60.23618002902581,0.13129945742640758,0.17517836018164543,0.47399104130933134,0.6323938802557401,0.09087120229140516,0.11744170297526879,-0.23234271343710153,-0.3114403871222596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-59.522899623063225,0.15848473991158782,0.1519393238700254,0.5721299110808321,0.5485009591707917,0.10906675773729926,0.10139791341434198,-0.2806853791699314,-0.2703022524058029,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-58.825957371774265,0.1811179925808209,0.1251815598937642,0.6538359532167635,0.45190543121648874,0.12413847095695531,0.0830150464926836,-0.3209627837509237,-0.22290074498082865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-58.14479802802308,0.19890609389874,0.09579680706079424,0.7180509989744513,0.3458264734894672,0.13589682165220532,0.06290093823591832,-0.3526511300765284,-0.17081741782372364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-57.478891222482105,0.21171306471183227,0.06465447759132317,0.7642841636097145,0.23340266410467667,0.14425863280545534,0.04164664762819913,-0.3755056167247221,-0.11559482190783844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-56.82773008575481,0.21954198124134935,0.03258010291558372,0.792546552281271,0.11761417152525723,0.1492345796351579,0.019812026510766623,-0.3895284216035448,-0.05869817844225452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-56.19082996107307,0.22251566347541532,0.0003388842679574299,0.8032815451462492,0.001223372207326323,0.15091592112521493,-0.002085235653617432,-0.3949344918000302,-0.0014861065794495823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-55.56772720069883,0.2208570661019884,-0.03137605495140747,0.7972940086281781,-0.11326755837458094,0.14946107873210962,-0.023577375134717787,-0.39211678678661266,0.05481030504482151,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-54.957978039746855,0.21487011154931335,-0.06195140932830228,0.7756811026930212,-0.22364458767517126,0.14508255662805739,-0.04425160397020572,-0.38161229037753436,0.10910131225649462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-54.36115754168088,0.20492146860236005,-0.09085785695876915,0.7397665016545198,-0.32799686362115665,0.13803454043415306,-0.06375274549008171,-0.3640696867463246,0.1604459810379094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-53.7768586102172,0.19142364694146521,-0.1176513209040526,0.6910393654586894,-0.4247212684636299,0.12860141863955826,-0.08178391396255914,-0.34021936048527507,0.20805449365251236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-53.20469106280756,0.17481968882359777,-0.14197173578192754,0.631099076653188,-0.5125179661727585,0.11708741317588509,-0.09810551881475768,-0.31084622146303276,0.25128602036739517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-52.64428076126938,0.15556961094109675,-0.16353990019267828,0.5616062954973594,-0.5903790396955685,0.10380741689494014,-0.11253298885589288,-0.2767656284056401,0.2896431868277512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-52.09526879549406,0.13413858324238784,-0.1821529305877511,0.48424028550501996,-0.6575720794217814,0.08907902362252153,-0.12493356605609338,-0.23880238979524046,0.32276405227221006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-51.55731071648898,0.11098690454834458,-0.1976786016482382,0.4006627254195239,-0.7136197519501399,0.07321578840221048,-0.13522236283881722,-0.19777294941602344,0.35041210430666214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-51.030075815311406,0.08656162513189701,-0.21004901552542396,0.31248746672614824,-0.7582769460467804,0.056521611709027704,-0.14335798133580033,-0.15447049237371804,0.37246505594979123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-50.51324644472081,0.06128981626956473,-0.21925380739488454,0.22125623673312864,-0.7915062446955332,0.03928624548049895,-0.1493378353003464,-0.10965297242872614,0.38890281314880465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-50.00651738062573,0.035573324825178165,-0.2253331929233112,0.12841970261889318,-0.8134528264531534,0.021781807956468148,-0.153193380254603,-0.06403377443628185,0.39979515580723124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-49.50959522063035,0.00978479635650048,-0.22837106601360896,0.03532311484696673,-0.8244195483091283,0.00426015832099715,-0.15498539093388944,-0.018274628446971856,0.40528950300696903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-49.02219781718652,-0.01573506658882985,-0.22848825909531958,-0.05680359038567575,-0.8248426153341036,-0.013048892628857533,-0.15479936182193016,0.027019283249373176,0.40559896181602034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-48.54405374305342,-0.04067927135526354,-0.22583611237991222,-0.14685216959250136,-0.8152683656914832,-0.029938713894464238,-0.1527411273713422,0.07130248767127129,0.4009909205925645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-48.07490178693527,-0.06477537043108433,-0.22059042183196315,-0.23383908725621444,-0.796331422813387,-0.04622635778609577,-0.14893274876585963,0.11409072766724385,0.39177631075582925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-47.61449047732837,-0.08778552864572793,-0.21294584981696385,-0.31690575841107776,-0.7687345178392395,-0.06175254734477851,-0.1435087224654715,0.15496110340320146,0.3782996866931971,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-47.16257763275346,-0.10950599510676552,-0.2031108276761125,-0.39531664233542346,-0.733230087910766,-0.07638126517055012,-0.1366125285745982,0.19355115538577408,0.3609301764060198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-46.71892993668422,-0.12976609276356135,-0.19130295106722434,-0.4684555948764565,-0.6906036533526798,-0.0899990202269787,-0.12839351842793253,0.2295570893777218,0.340053304832289,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-46.28332253560232,-0.14842676930174586,-0.17774489986306755,-0.5358206371793026,-0.6416590885056737,-0.10251382259329801,-0.1190041625004314,0.2627312206484858,0.31606374644542246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-45.855538658726296,-0.16537888762037078,-0.1626608333593647,-0.5970177843095386,-0.5872056084273066,-0.11385398654401732,-0.10859762338657956,0.2928789541286176,0.2893589204294219,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-45.43536925806163,-0.1805412517743826,-0.14627329302223152,-0.6517539189055211,-0.5280465878102556,-0.1239667594988884,-0.09732567575032204,0.3198552930324839,0.26033348561766184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-45.022612667516455,-0.19385848984995835,-0.12880057321928426,-0.6998291483583495,-0.4649700693216162,-0.1328168588122183,-0.08533694515478193,0.3435610916952437,0.2293746654719418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-44.61707427991602,-0.2052988713457754,-0.1104545029134693,-0.7411289255582492,-0.39874075551762417,-0.14038496841912526,-0.07277542629249806,0.3639391905326752,0.19685830220550876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-44.21856624082736,-0.214852084362996,-0.09143862014855463,-0.7756160245504155,-0.3300934187362822,-0.14666621231029028,-0.05977926802913277,0.3809704781052005,0.16314560789947113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-43.82690715818358,-0.22252700685693516,-0.07194672863951213,-0.8033224947535358,-0.2597276903886388,-0.15166862795473116,-0.046479817656401294,0.3946699411231763,0.12858059378133602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-43.441921826763846,-0.22834953432057914,-0.0521617488210096,-0.8243418188972907,-0.18830391324384463,-0.15541168105879866,-0.03300086426237685,0.4050828134405034,0.09348802235194165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-43.063440966650575,-0.23236045775374964,-0.03225489730990717,-0.8388212524910362,-0.11644017928876486,-0.15792481784625637,-0.0194581043123515,0.41228081299299246,0.058171942603720446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-42.69130097484264,-0.2346134388153071,-0.012385129117452874,-0.8469545141232585,-0.044710316114004875,-0.15924608598255902,-0.005958784418126414,0.4163585501791787,0.022914691971248305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-42.32534368926015,-0.2351730979654606,0.007301202436898444,-0.8489748836553128,0.02635734079720338,-0.15942083439515922,0.007398509420791822,0.4174301359181249,-0.012023714877470764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-41.96541616442396,-0.23411321851954423,0.02667051807811412,-0.8451487188555545,0.09628057026199198,-0.15850049345126777,0.0205239500233388,0.41562599476789286,-0.04640589908413149,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-41.6113704581433,-0.23151507267302635,0.045601957792731594,-0.8357694123496251,0.16462306763176104,-0.15654144022088506,0.03333641445643538,0.4110898936237958,-0.08001702702278055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-41.26306342858502,-0.22746587589916833,0.06398724421794438,-0.8211518119959977,0.2309939516267792,-0.15360395165481983,0.0457633753035027,0.40397619793578055,-0.11266457397824621,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-40.92035654114053,-0.2220573694097149,0.0817303888804614,-0.8016271035690709,0.2950467038584656,-0.14975124625136724,0.057740686684466316,0.39444735459596825,-0.1441778083945711,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-40.58311568454243,-0.21538453676095304,0.09874729717832596,-0.7775381777070404,0.35647774281375666,-0.14504861775523162,0.06921230299786064,0.382671612513907,-0.17440709587229047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-40.25121099571896,-0.20754445140083128,0.11496529673660272,-0.7492354695570008,0.41502472121913575,-0.13956265845923846,0.080129947056629,0.3688209752902363,-0.20322306664390288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-39.92451669290443,-0.19863523932178373,0.13032262448127557,-0.7170732139516393,0.4704646743774048,-0.13336056100140925,0.09045275142376176,0.35306935802363926,-0.23051570932204263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,-39.602910916556176,-0.188755156881633,0.14476786241310888,-0.681406116342695,0.522611983311323,-0.12650949880393336,0.10014686615394315,0.3355909483219384,-0.25619337313902224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
