Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-7.093045951446915,0.07298484302930838,0.29133981719120955,0.23647089141495922,0.9439410076995189,0.054299074278724095,0.2005278450332941,-0.11969813633319436,-0.4845773492622759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-7.071071396813372,0.0744145318267912,0.2910117194774174,0.2411030831188035,0.9428779711068324,0.05528307270641353,0.2002823031084013,-0.12207593120508149,-0.4840398919066207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-7.049215663730297,0.07583503808578942,0.29067843976264135,0.24570552339795773,0.941798144830958,0.05626063643326052,0.200033307450547,-0.12443849371552654,-0.48349377150232375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-7.027477778174444,0.07724641501344266,0.2903400822070366,0.25027838464355423,0.9407018663507988,0.057231803142364035,0.19978092978128478,-0.12678591170652084,-0.4829391614200889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-7.005856776724495,0.0786487159035068,0.2899967492483115,0.25482183952736204,0.9395894675645292,0.05819661054318273,0.19952524064258095,-0.12911827317293337,-0.48237623216780323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.984351706417204,0.08004199411321239,0.28964854163044684,0.25933606092680817,0.9384612748826481,0.059155096355771646,0.1992663094172851,-0.13143566622388397,-0.4818051514381583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.962961624605856,0.08142630304086027,0.2892955584322264,0.2638212218523872,0.9373176093204134,0.0601072982955266,0.19900420434946312,-0.1337381790453431,-0.48122608415596047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.9416855988210076,0.08280169610408895,0.28893789709558176,0.2682774953772482,0.936158786589685,0.06105325405839195,0.1987389925645979,-0.1360258998638497,-0.4806391925251381,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.920522706633494,0.08416822671886559,0.28857565345373204,0.2727050545691245,0.9349851171900918,0.06199300130656612,0.1984707400896409,-0.13829891691143348,-0.48004463607540987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.8994720355196435,0.08552594827893889,0.28820892175918095,0.27710407242376206,0.9337969064997464,0.06292657765452658,0.1981995118729651,-0.1405573183913065,-0.47944257170872134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.878532682728631,0.08687491413613495,0.28783779471145843,0.2814747218010772,0.9325944548651254,0.06385402065563434,0.19792537180413122,-0.14280119244495765,-0.4788331537452588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.857703755151979,0.08821517758111971,0.28746236348470194,0.28581717536282786,0.9313780576904345,0.06477536778906048,0.19764838273354263,-0.1450306271200239,-0.47821653396920166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.836984369195174,0.08954679182482898,0.28708271775501704,0.2901316055124459,0.9301480055262552,0.06569065644717252,0.19736860649194157,-0.14724571033927303,-0.47759286167411025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.816373650651246,0.0908698099804535,0.28669894572764043,0.29441818433666933,0.9289045841575551,0.06659992392330263,0.1970861039097654,-0.1494465298705106,-0.47696228370798954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.795870734576446,0.09218428504603086,0.2863111341638813,0.29867708354913997,0.9276480746909754,0.06750320739993436,0.1968009348363448,-0.1516331732974973,-0.4763249445179868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.775474765167836,0.09349026988760034,0.2859193684078525,0.30290847443582514,0.9263787536414422,0.06840054393727624,0.19651315815895312,-0.1538057279918031,-0.4756809861947433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.755184895642851,0.09478781722282402,0.2855237324130086,0.30711252780194986,0.9250968930181479,0.06929197046215707,0.19622283182171912,-0.1559642810854389,-0.4750305485164289,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.735000288120727,0.09607697960530819,0.28512430876841627,0.3112894139211986,0.9238027604096687,0.070177523757403,0.19593001284434886,-0.1581089194446531,-0.4743737689923332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.714920113505835,0.09735780940927004,0.28472117872486197,0.3154393024860349,0.9224966190685526,0.07105724045145254,0.1956347573407344,-0.16023972964430447,-0.4737107829061908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.694943551372797,0.09863035881479837,0.28431442222071185,0.3195623625599467,0.9211787279951064,0.07193115700838021,0.19533712053738572,-0.162356797943223,-0.47304172335909594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.6750697898534455,0.09989468010142455,0.2839041178068963,0.32365876352861556,0.9198493416943441,0.07279930992982511,0.19503715671806995,-0.16446021077215248,-0.4723667211451955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.6552980255255045,0.10115082617223957,0.28349034248632365,0.3277286767980562,0.9185087096556888,0.07366173611524603,0.19473491910626445,-0.1665500556051767,-0.47168590448574144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.63562746330306,0.1023988489114741,0.2830731722671037,0.33177227047317615,0.9171570781454161,0.07451847173316915,0.19443046026961042,-0.16862641822903732,-0.47099939994625317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.61605731632866,0.10363880002659114,0.28265268191462817,0.3357897120861553,0.9157946894033953,0.07536955280020717,0.1941238319378045,-0.17068938414281637,-0.47030733202531755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.596586805867142,0.10487073112346097,0.2822289449442871,0.3397811688400136,0.9144217816194902,0.07621501523284126,0.19381508499695185,-0.17273903868278737,-0.4696098231425401,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.577215161201074,0.10609469369330653,0.28180203364257267,0.34374680756631315,0.9130385890019355,0.07705489483855753,0.19350426950470903,-0.1747754670005915,-0.4689069936735709,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.55794161952782,0.1073107390999602,0.28137201908805093,0.347686794683871,0.911645341845285,0.07788922730719901,0.19319143470533448,-0.17679875404193302,-0.46819896198491173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.538765425858167,0.10851891856768195,0.2809389711721085,0.3516012961592895,0.9102422665976315,0.07871804820270459,0.19287662904457964,-0.1788089845262091,-0.4674858444683513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.5196858329165455,0.10971928316917536,0.2805029586196005,0.3554904774681282,0.9088295859275055,0.0795413929549853,0.19255990018451108,-0.18080624292647013,-0.4667677555752387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.500702101042714,0.11091188381414703,0.2800640490092693,0.35935450355783644,0.9074075187900326,0.0803592968521754,0.19224129501817128,-0.18279061345028477,-0.466044807850378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.481813498094996,0.11209677123814347,0.27962230879402694,0.36319353881158484,0.9059762804926473,0.08117179503307513,0.19192085968414332,-0.18476218002106848,-0.4653171119656992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.463019299354989,0.11327399599181816,0.2791778033210411,0.3670077470134909,0.9045360827601732,0.0819789224798907,0.19159863958097756,-0.18672102626012768,-0.4645847767536032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.4443187874336605,0.11444360843049191,0.278730596851671,0.37079729131479383,0.9030871337994142,0.08278071401117669,0.19127467938151307,-0.1886672354691935,-0.4638479092400609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.42571125217894,0.11560565870407974,0.27828075258122525,0.3745623342012184,0.9016296383631698,0.083577204275032,0.190949023047074,-0.19060089061356658,-0.46310661467741643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.407195990584654,0.11676019674743772,0.27782833265850837,0.37830303746169824,0.9001637978135671,0.0843684277425851,0.19062171384151713,-0.19252207430596052,-0.4623609965768431,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.388772306700865,0.11790727227094977,0.2773733982052334,0.38201956215787725,0.8986898101849561,0.08515441870164568,0.19029279434518534,-0.1944308687907471,-0.4616111567405768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.370439511545522,0.11904693475142492,0.2769160093352633,0.38571206859461676,0.8972078702462531,0.08593521125057116,0.18996230646874285,-0.196327355928718,-0.4608571952938678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.352196923017483,0.12017923342343945,0.2764562251736209,0.38938071629194376,0.8957181695625318,0.08671083929243925,0.18963029146684465,-0.19821161718258784,-0.4600992107165491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.334043865810783,0.12130421727088167,0.2759941038753713,0.39302566395765665,0.8942208965562032,0.08748133652936183,0.18929678995171953,-0.20008373360283588,-0.45933729987439365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.315979671330219,0.12242193501878457,0.2755297026443304,0.39664706946086203,0.8927162365676304,0.08824673645699735,0.18896184190662987,-0.20194378581402764,-0.4585715580501863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.29800367760818,0.12353243512559843,0.2750630777515355,0.4002450898069389,0.8912043719149749,0.08900707235936668,0.18862548669916465,-0.20379185400186844,-0.45780207897439945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.280115229222715,0.12463576577556545,0.2745942845536207,0.4038198811128321,0.8896854819537311,0.08976237730374063,0.18828776309446565,-0.20562801790043003,-0.4570289548557141,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.262313677216789,0.12573197487265314,0.27412337751046095,0.4073715985873962,0.8881597431338936,0.09051268413659799,0.18794870926793156,-0.20745235678196666,-0.4562522764103232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.244598379018766,0.12682111053911202,0.2736504099823958,0.410900398146723,0.8866273283429627,0.0912580258257193,0.18760836265893566,-0.2092649502853378,-0.4554721325244195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.226968698364042,0.12790322060300088,0.2731754344593707,0.41440643475372285,0.8850884076483612,0.09199843510867309,0.18726676013638535,-0.21106587756456935,-0.45468861063578425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.20942400521783,0.12897835229283575,0.2726985027118924,0.4178898614287878,0.8835431487865314,0.09273394428352714,0.18692393810750693,-0.21285521678113584,-0.4539017969847642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.191963675699095,0.13004655263529025,0.2722196656334567,0.42135083053834055,0.8819917166523997,0.09346458548178305,0.18657993240413906,-0.21463304576464018,-0.4531117763518555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.174587092005565,0.13110786844836833,0.2717389732557776,0.4247894937727134,0.8804342733487195,0.09419039066379056,0.18623477829378846,-0.21639944200137257,-0.4523186320830046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-6.157293642339874,0.13216234633476534,0.27125647476390025,0.4282060021246398,0.8788709782350367,0.09491139161429352,0.18588851049060515,-0.21815448262318338,-0.4515224461147141,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
