y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
46.56,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.48568574446460094,-0.2251556945235027,0.3872755095052766,3.4465476474231316e-05,-0.008785001059861911,-0.0015926975557901217,-0.0012058059773276222,1.548667003137075e-07,0.43833138437930236,-0.20320301430746118,0.34951614732851216,3.110509251799376e-05,-0.4802884936215044,-0.010977845327535839,-0.31678172133337107,-0.1494533189335519,0.2772261236838758,-0.3752386759174588,0.02708306176657326,-0.05743770181180338,-0.01363691369803685,-0.009601118385241277,-0.0031135610809358907,6.76978172037531e-07
46.72000000000003,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.4842814771069671,-0.22540916895693655,0.38708201490458694,3.447810782181101e-05,-0.008768342627631747,-0.0015757432926553558,-0.0012090998989880912,1.4683776285376193e-07,0.4370640330890378,-0.20343177498363524,0.3493415184513897,3.111649230918443e-05,-0.4792579491150805,-0.0102177043270122,-0.3166234360514161,-0.14937867193728807,0.276047018868647,-0.37484838788698366,0.02715744762874453,-0.05759441551664177,-0.013637023743693267,-0.009601138390722016,-0.0031236271119810827,6.575725696749793e-07
46.879999999999995,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.48287987427232415,-0.22565993571086584,0.38688799115486416,3.448978998160534e-05,-0.008751694534759234,-0.0015588515366642644,-0.001212384723947234,1.387764652574445e-07,0.43579908653077254,-0.2036580919790564,0.3491664120172649,3.112703545839882e-05,-0.47822847835716337,-0.009460798913780204,-0.3164647182867929,-0.1493038199994339,0.27487108360032425,-0.37445714359519444,0.02723163065973799,-0.05775069520586914,-0.01363713420836701,-0.00960115882317801,-0.0031336839851808396,6.380569400414385e-07
47.04000000000002,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.4814809343004894,-0.22590800477428616,0.3866934397300467,3.4500515560715456e-05,-0.008735056854749181,-0.0015420221360094408,-0.0012156604224362686,1.3068295047823704e-07,0.43453654320619167,-0.20388197430879326,0.34899082935636716,3.1136715293545696e-05,-0.47720008396581753,-0.008707120386014079,-0.31630556924804937,-0.14922876368264154,0.2736983124548047,-0.3740649499889166,0.027305610183939334,-0.05790653946476852,-0.01363724509257483,-0.00960117968576902,-0.00314373163906978,6.184312642532157e-07
47.19999999999999,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.4800846555195503,-0.22615338611192115,0.38649836210894845,3.45102771783996e-05,-0.008718429660713402,-0.0015252549391018633,-0.0012189269648204724,1.2255736294547784e-07,0.43327640160639413,-0.20410343096600883,0.348814771803326,3.1145525153505637e-05,-0.4761727685400509,-0.0079566600567907,-0.31614599014771716,-0.14915350355145418,0.27252870000916574,-0.37367181399151234,0.027379385528675818,-0.058061946885041536,-0.013637356396826046,-0.009601200981670274,-0.003153770012137142,5.986955260525227e-07
47.360000000000014,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.4786910362459285,-0.22639608966425795,0.3863027597752361,3.451906746636302e-05,-0.008701813025371914,-0.0015085497945710163,-0.0012221843216004714,1.1439984855804145e-07,0.43201866021195046,-0.2043224709219928,0.34863824069715055,3.1153458388392624e-05,-0.47514653465988,-0.007209409254086486,-0.3159859822022924,-0.14907804017229767,0.27136224084169824,-0.37327774250293283,0.027452956024245533,-0.05821691606486968,-0.013637468121622412,-0.009601222714072483,-0.0031637990428290672,5.788497118104393e-07
47.51999999999998,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.4773000747844412,-0.22663612534758168,0.3861066342174071,3.452687906904968e-05,-0.008685207021054115,-0.001491906551265023,-0.0012254324634135025,1.0621055467828324e-07,0.43076331749295815,-0.20453910312619245,0.3484612373812099,3.1160508359817336e-05,-0.4741213848863934,-0.006465359320773991,-0.31582554663221823,-0.1490023741134721,0.27019892953194036,-0.37288274239977165,0.02752632100394606,-0.05837144560897428,-0.013637580267458085,-0.009601244886181913,-0.0031738186695508385,5.58893810530719e-07
47.68000000000001,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.4759117694283643,-0.22687350305401077,0.385909986928766,3.453370464399824e-05,-0.008668611719699985,-0.0014753250582507681,-0.0012286713610346923,9.798963012588858e-08,0.42951037190909874,-0.20475333650624472,0.3482837632032113,3.116666844120841e-05,-0.47309732176181646,-0.005724501614618241,-0.3156646846618647,-0.14892650594514306,0.26903876066071036,-0.37248682053531734,0.027599479804103502,-0.05852553412867729,-0.013637692834819519,-0.00960126750122041,-0.0031838288306691802,5.388278138540301e-07
47.84000000000003,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.4745261184594942,-0.2271082326515318,0.3857128194074024,3.4539536862073056e-05,-0.008652027192861247,-0.0014588051648140186,-0.0012319009853783047,8.973722517106098e-08,0.4282598219096935,-0.20496517996800745,0.3481058195151806,3.117193201802093e-05,-0.472074347809575,-0.004986827508273435,-0.31550339751951123,-0.14885043623933328,0.2678817288101394,-0.3720899837396055,0.02767243176410078,-0.058679180241960546,-0.013637805824185377,-0.009601290562425459,-0.003193829464514481,5.186517160595951e-07
48.0,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.47314312014821036,-0.22734032398403473,0.38551513315616687,3.45443684077826e-05,-0.008635453511702567,-0.0014423467204595461,-0.0012351213074989912,8.145349152840521e-08,0.42701166593375983,-0.20517464239559133,0.3479274076734406,3.117629248802379e-05,-0.4710524655343591,-0.004252328389278907,-0.3153416864373263,-0.1487741655699136,0.2667278285637048,-0.37169223881947216,0.027745176226406102,-0.0588323825735252,-0.013637919236026462,-0.009601314073050217,-0.0032038205093830614,4.983655140694963e-07
48.160000000000025,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.4717627727535361,-0.22756978687134763,0.3853169296826479,3.454819197961013e-05,-0.008618890747002719,-0.0014259495749112435,-0.0012383322985930361,7.313858235004091e-08,0.42576590241006634,-0.20538173265139123,0.3477485290385897,3.117974326159814e-05,-0.4700316774221866,-0.0035209956600556823,-0.3151795526513486,-0.14869769451259437,0.2655770545062627,-0.37129359255860567,0.027817712536601195,-0.058985139754850896,-0.013638033070805649,-0.009601338036363583,-0.0032138019035394343,4.779692074512331e-07
48.31999999999999,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.4703850745232017,-0.22779663110927204,0.3851182104991485,3.4551000290269926e-05,-0.00860233896915577,-0.0014096135781122422,-0.0012415339299995819,6.479265221902917e-08,0.4245225297571895,-0.205586459576118,0.3475691849754815,3.1182277761968605e-05,-0.4690119859404673,-0.00279282073790288,-0.3150169974014681,-0.14862102364491658,0.26442940122408026,-0.37089405171759965,0.027890040043409187,-0.0591374504242539,-0.013638147328977756,-0.009601362455650206,-0.0032237735852185304,4.5746279842061285e-07
48.48000000000002,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.4690100236937047,-0.22802086646961786,0.38491897712266215,3.455278606703187e-05,-0.008585798248172247,-0.0013933385802250254,-0.0012447261732018659,5.641585714254101e-08,0.42328154638356846,-0.2057888319888301,0.3473893768532026,3.118388942549626e-05,-0.46799339353806585,-0.0020677950549931367,-0.31485402193140577,-0.14854415354624292,0.26328486330486844,-0.3704936230340049,0.027962158098722698,-0.059289313226945965,-0.01363826201098951,-0.00960138733421055,-0.0032337354926279785,4.368462918446833e-07
48.639999999999986,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.46763761849037166,-0.22824250270023877,0.3847192310748492,3.4553542052012656e-05,-0.008569268653680306,-0.0013771244316315389,-0.0012479089998284174,4.800835454493739e-08,0.4220429506875604,-0.20598885868696548,0.3472091060450514,3.118457170194142e-05,-0.4669759026453648,-0.0013459100583690482,-0.3146906274886945,-0.1484670847977489,0.2621434353378139,-0.370092313222382,0.02803406605763108,-0.05944072681509113,-0.013638377117279415,-0.009601412675360946,-0.0032436875639502948,4.161196952442915e-07
48.80000000000001,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.4662678571274189,-0.22846154952506686,0.384518973882012,3.4553261002453746e-05,-0.008552750254926913,-0.001360970982933305,-0.0012510823816542832,3.95703032607088e-08,0.42080674105749555,-0.20618654844637282,0.3470283739285158,3.118431805471451e-05,-0.4659595156743282,-0.0006271572099390613,-0.3145268153246586,-0.14838981798241338,0.26100511191361175,-0.3696901289743538,0.028105763278448256,-0.059591689847863935,-0.013638492648277737,-0.00960143848243364,-0.003253629737345173,3.95283018796311e-07
48.960000000000036,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.46490073780801394,-0.22867801664414805,0.38431820707507164,3.455193569108485e-05,-0.00853624312077899,-0.001344878084951526,-0.0012542462906022132,3.110186352753244e-08,0.41957291587173257,-0.20638191002134362,0.34684718188525215,3.118312196120408e-05,-0.46494423501856397,8.847201352687861e-05,-0.31436258669439443,-0.14831235368501,0.2598698876244964,-0.36928707695865687,0.028177249122739743,-0.05974220099150575,-0.013638608604406329,-0.009601464758776795,-0.003263561950951674,3.743362753370258e-07
49.120000000000005,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.4635362587243359,-0.22889191373367748,0.3841169321895427,3.454955890631985e-05,-0.008519747319724597,-0.0013288455887271922,-0.0012574006987438506,2.260319697896507e-08,0.41834147349871315,-0.20657495214464391,0.34666553130106226,3.1180976912953665e-05,-0.4639300630533878,0.0008009861204014757,-0.3141979428567499,-0.14823469249209764,0.25873775706427443,-0.3688831638211943,0.028248522955349683,-0.05989225891938131,-0.013638724986078602,-0.009601491507754592,-0.003273484142890466,3.532794803632912e-07
49.28000000000003,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.46217441805763576,-0.2291032504460342,0.38391515076550875,3.454612345263722e-05,-0.008503262919874086,-0.0013128733455211859,-0.0012605455783009257,1.407446663707328e-08,0.41711241229701623,-0.20676568352754585,0.34648342356587164,3.117787641600509e-05,-0.46291700213588405,0.0015103936042045584,-0.31403288507430427,-0.1481568349920111,0.2576087148283556,-0.3684783961850877,0.02831958414442803,-0.060041862312035406,-0.013638841793699449,-0.00960151873274725,-0.003283396251266074,3.3211265203522753e-07
49.44,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.4608152139782974,-0.22931203640981665,0.38371286434759777,3.4541622150864105e-05,-0.00848678998896126,-0.0012969612068143824,-0.0012636809016464059,5.515836905404292e-09,0.4158857306154134,-0.2069541128598595,0.346300860073707,3.1173813991154856e-05,-0.4619050546049703,0.0022167029436073703,-0.31386741461334766,-0.148078781774852,0.25648275551378463,-0.36807278065072907,0.028390432061456757,-0.0601910098572475,-0.01363895902766512,-0.009601546437151057,-0.003293298214169044,3.108358111791142e-07
49.60000000000002,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.45945864464589703,-0.2295182812298779,0.38351007448495666,3.4536047838432796e-05,-0.008470328594344526,-0.001281109024307752,-0.001266806641305677,-3.0725264390504407e-09,0.41466142679292206,-0.20714024880996482,0.3461178422226734,3.1168783174185596e-05,-0.46089422278145814,0.0029199226024373484,-0.3137015327438606,-0.1480005334324791,0.25535987371927243,-0.3676663237958322,0.028461066081276735,-0.06033970025008781,-0.013639076688363136,-0.009601574624378438,-0.0033031899696782134,2.894489812875619e-07
49.75999999999999,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.4581047082092634,-0.22972199448736072,0.38330678273122676,3.45293933697096e-05,-0.008453878803008054,-0.0012653166499224544,-0.0012699227699576857,-1.169045625284682e-08,0.4134394991588602,-0.20732410002484306,0.34593437141493216,3.1162777516162914e-05,-0.45988450896811606,0.003620061029682497,-0.3135352407394932,-0.14792209055849911,0.2542400640452272,-0.36725903217548567,0.02853148558211375,-0.06048793219297155,-0.013639194776172247,-0.009601603297857987,-0.0033130714558628725,2.6795218852314746e-07
49.920000000000016,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.45675340280653814,-0.2299231857397329,0.38310299064451747,3.452165161629971e-05,-0.008437440681562932,-0.0012495839357999367,-0.0012730292604360872,-2.0337784034205166e-08,0.4122199460329007,-0.20750567513010892,0.345750449056677,3.115579058371049e-05,-0.45887591544973183,0.004317126659496145,-0.3133685398775442,-0.1478434537482569,0.2531233210937859,-0.36685091232220374,0.028601689945604667,-0.06063570439571348,-0.013639313291462292,-0.009601632461034511,-0.0033229426107850017,2.463454617190488e-07
50.079999999999984,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.45540472656523423,-0.23012186452082248,0.38289869978738195,3.451281546732477e-05,-0.008421014296248308,-0.0012339107343020276,-0.0012761260857303757,-2.901433993051489e-08,0.4110027657251239,-0.20768498273004227,0.34556607655811217,3.11478159592606e-05,-0.4578684444931738,0.005011127911201951,-0.3132014314389403,-0.14776462359882606,0.25200963946884447,-0.3664419707459785,0.028671678556823208,-0.060783015575581516,-0.013639432234594137,-0.009601662117369092,-0.003332803372501438,2.246288323811625e-07
50.24000000000001,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.4540586776022967,-0.230318040340853,0.3826939117267901,3.450287782972188e-05,-0.00840459971293254,-0.0012182968980110306,-0.001279213218987018,-3.771995274610015e-08,0.40978795653607275,-0.2078620314076198,0.34538125533342806,3.113884724132399e-05,-0.4568620983474536,0.005702073189298314,-0.3130339167082146,-0.147685600708999,0.25089901377608936,-0.3660322139343313,0.028741450804305756,-0.06092986445735055,-0.013639551605919578,-0.009601692270339092,-0.0033426536790661034,2.028023346898594e-07
50.400000000000034,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.45271525402416063,-0.23051172268647896,0.3824886280341041,3.449183162856314e-05,-0.00838819699711434,-0.0012027422797298085,-0.0012822906335105562,-4.645444995048687e-08,0.408575516756805,-0.20803682972454726,0.34519598680077895,3.112887804477823e-05,-0.45585687924378654,0.0063899708834640676,-0.3128659969734858,-0.14760638567927764,0.24979143862302755,-0.3656216483523644,0.028811006080076553,-0.06107624977335484,-0.013639671405781243,-0.009601722923438246,-0.003352493468532148,1.808660055007266e-07
50.56,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.45137445392681125,-0.23070292102082077,0.3822828502850512,3.447966980730407e-05,-0.008371806213923921,-0.0011872467324818784,-0.0012853583027647233,-5.521765768617666e-08,0.40736544466894714,-0.20820938622129073,0.34501027238225873,3.111790200109192e-05,-0.45485278939565416,0.007074829368562754,-0.31269767352643657,-0.1475269791118632,0.24868690861901732,-0.36521028044281295,0.028880343779673114,-0.06122217026354094,-0.013639791634512526,-0.009601754080176663,-0.003362322678954162,1.5881988434610938e-07
50.72000000000003,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.4500362753958421,-0.23089164478350038,0.3820765800596979,3.446638532812867e-05,-0.008355427428124132,-0.0011718101095114935,-0.0012884162003735386,-6.400940077683289e-08,0.4061577385447475,-0.2083797094171091,0.34482411350387737,3.1105912758636124e-05,-0.4538498309988655,0.007756657004648251,-0.3125289476622914,-0.14744738161064633,0.24758541837529843,-0.3647981166260958,0.028949463302171248,-0.06136762467551966,-0.013639912292437476,-0.009601785744080911,-0.003372141248390347,1.366640134365396e-07
50.879999999999995,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.4487007165065141,-0.23107790339067644,0.3818698189424241,3.445197117222975e-05,-0.008339060704111594,-0.0011564322642837286,-0.0012914643001223857,-7.282950273535243e-08,0.40495239664712895,-0.20854780781008547,0.34463751159553774,3.109290398293735e-05,-0.4528480062316179,0.008435462136969723,-0.3123598206797961,-0.14736759378119765,0.24648696250502242,-0.3643851633003672,0.029018364050209626,-0.061512611764617316,-0.0136400333798707,-0.009601817918694017,-0.0033819491149046604,1.143984376620176e-07
