y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-4.448571428571428,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.050311321207541455,-6.494626627292558e-05,0.04961350975410058,7.11830441741467e-05,0.0401425504660009,-0.0002819500580271154,0.038557996201970056,-4.5604118074737236e-05,0.008049811393206634,-1.0391402603668095e-05,0.007938161560656094,1.1389287067863474e-05,0.05024852255723815,-0.0015791117632362795,0.049551337383731235,-0.0015056393888728118,-0.001712992920544538,-0.046065289181098736,-0.0014613530416018896,-0.044250030383834925,0.7978889557002038,-0.004574122561891455,0.7771643568605594,-0.0020342250189500704
-4.4471428571428575,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.050368700376683645,-6.5349468192821e-05,0.04966873531579011,7.134724444002368e-05,0.040188294995030724,-0.0002825327891714818,0.038605623937192995,-4.6170544099472014e-05,0.008058992060269384,-1.0455914910851362e-05,0.007946997650526418,1.141555911040379e-05,0.05030577677968131,-0.001581238291615662,0.04960645233806149,-0.0015072270997588844,-0.001715247464738121,-0.04611780995490729,-0.0014637458048630658,-0.044304705018316265,0.7978882442697555,-0.004574094924192263,0.7772591291100193,-0.002046072655790307
-4.445714285714286,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.050426144932289765,-6.57535032690204e-05,0.04972402987840159,7.151009190507827e-05,0.04023409152526869,-0.00028311647708582324,0.03865330329569429,-4.673874009076291e-05,0.008068183189166364,-1.0520560523043266e-05,0.007955844780544256,1.1441614704812526e-05,0.050363096061099066,-0.001583367603312623,0.04966163593541982,-0.0015088183367204762,-0.001717504919880151,-0.04617039056713829,-0.0014661424988222417,-0.04435943901898108,0.7978875311653887,-0.0045740672226032815,0.777353650321265,-0.0020579058318125607
-4.444285714285714,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.0504836549486891,-6.61583728693375e-05,0.04977939346405213,7.167158168492723e-05,0.04027994011530355,-0.0002837011231696523,0.0387010342941186,-4.730870762490051e-05,0.008077384791790258,-1.0585339659094002e-05,0.007964702954248342,1.1467453069588359e-05,0.050420480474739314,-0.0015854997018569718,0.04971688819677481,-0.001510413105258284,-0.0017197652896615984,-0.04622303108577916,-0.0014685431259566274,-0.04441423240566422,0.7978868163814952,-0.004574039456902532,0.7774479209281303,-0.002069724490915705
-4.442857142857143,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.05054123050029468,-6.65640783635866e-05,0.04983482609476595,7.183170889657406e-05,0.04032584082378798,-0.00028428672882432725,0.038748816949425426,-4.7880448275393465e-05,0.008086596880047151,-1.0650252538173858e-05,0.007973572175162553,1.1493073423451851e-05,0.05047793009392961,-0.0015876345907827295,0.04977220914299834,-0.0015120114108683235,-0.0017220285777779997,-0.046275731578893725,-0.0014709476887519936,-0.04446908519856501,0.7978860999124512,-0.0045740116268675034,0.7775419413722062,-0.00208152857733788
-4.441428571428571,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.05059887166160336,-6.697062112358524e-05,0.04989032779248649,7.199046865901587e-05,0.04037179370943866,-0.00028487329545305346,0.038796651278894735,-4.8453963612706696e-05,0.00809581946585654,-1.071529937977364e-05,0.00798245244679784,1.1518474985442541e-05,0.050535444992077294,-0.0015897722736281322,0.049827598794877574,-0.0015136132590417037,-0.0017242947879294677,-0.04632849211462252,-0.0014733561897025762,-0.04452399741825379,0.7978853817526198,-0.004573983732275144,0.7776357121027188,-0.002093318035659351
-4.4399999999999995,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.05065657850719593,-6.737800252315693e-05,0.049945898579085976,7.214785609372748e-05,0.040417798831036314,-0.00028546082446088603,0.03884453730013112,-4.902925520426713e-05,0.00810505256115135,-1.078048040370511e-05,0.007991343772653758,1.1543656974996399e-05,0.050593025242669634,-0.0015919127539356405,0.049883057173124676,-0.0015152186552644515,-0.001726563923820692,-0.046381312761182715,-0.0014757686313112352,-0.044578969085676635,0.7978846618963498,-0.0045739557729018695,0.7777292335764161,-0.0021050928108088804
-4.438571428571429,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.0507143511117372,-6.778622393813363e-05,0.05000153847638209,7.23038663253738e-05,0.040463856247425815,-0.0002860493172547314,0.03889247503106878,-4.960632461413221e-05,0.008114296177877954,-1.0845795830101382e-05,0.008000246156221136,1.156861861205981e-05,0.05065067091927377,-0.0015940560352519363,0.049938584298393277,-0.0015168276050173215,-0.0017288359891609473,-0.0464341935868683,-0.001478185016089261,-0.04463400022216119,0.7978839403379752,-0.004573927748523551,0.7778225062573619,-0.002116852848066412
-4.437142857142857,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.05077218954997608,-6.819528674635854e-05,0.0500572475061486,7.24584944822692e-05,0.040509966017516164,-0.0002866387752433494,0.03894046448997661,-5.018517340295666e-05,0.008123550327996174,-1.091124587941737e-05,0.008009159600983778,1.1593359117163074e-05,0.05070838209553693,-0.0015962021211279333,0.049994180191289275,-0.00151844011377568,-0.0017311109876640967,-0.046487134660050056,-0.0014806053465565168,-0.044689090849422415,0.797883217071816,-0.004573899658915523,0.7779155306168271,-0.002128598093068134
-4.435714285714286,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.05083009389674569,-6.860519232768873e-05,0.05011302569012776,7.261173569714973e-05,0.04055612820028065,-0.00028722919983735517,0.03898850569546226,-5.0765803127669586e-05,0.008132815023479312,-1.0976830772430199e-05,0.008018084110420444,1.1617877711543959e-05,0.05076615884518636,-0.0015983510151187765,0.05004984487238305,-0.0015200561870091218,-0.0017333889230486,-0.04654013604917581,-0.0014830296252412256,-0.044744240989567335,0.7978824920921779,-0.0045738715038525736,0.7780083071331331,-0.002140328491810411
-4.434285714285714,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.050888064226963445,-6.901594206399771e-05,0.0501688730500427,7.27635851075054e-05,0.04060234285475683,-0.00028782059244922113,0.03903659866647751,-5.134821534145168e-05,0.008142090276314153,-1.1042550730239636e-05,0.008027019688006834,1.1642173617200865e-05,0.05082400124202953,-0.0016005027207838494,0.05010557836222205,-0.0015216758301815356,-0.0017356697990375143,-0.0465931978227703,-0.0014854578546801352,-0.04479945066510125,0.7978817653933519,-0.004573843283108945,0.7781008362915222,-0.0021520439906528668
-4.432857142857143,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.050946100615631124,-6.942753733917814e-05,0.050224789607612084,7.29140378563693e-05,0.04064861004004664,-0.000288412954493279,0.03908474342232249,-5.193241159352103e-05,0.008151376098500982,-1.1108405974268504e-05,0.008035966337217934,1.166624605701909e-05,0.05088190935995412,-0.0016026572416867758,0.05016138068134518,-0.0015232990487507726,-0.0017379536193585059,-0.04664632004943544,-0.0014878900374184292,-0.04485471989893249,0.7978810369696148,-0.004573814996458336,0.7781931185839708,-0.0021637445363245113
-4.4314285714285715,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.051004203137835026,-6.98399795391445e-05,0.050280775384559495,7.306308909283302e-05,0.04069492981531643,-0.0002890062873857218,0.03913293998265041,-5.25183934288616e-05,0.008160672502053606,-1.1174396726263123e-05,0.008044924061529521,1.1690094254853286e-05,0.05093988327292819,-0.0016048145813954272,0.050217251850292424,-0.0015249258481684362,-0.001740240387743848,-0.04669950279785033,-0.0014903261760095903,-0.044910048714377995,0.7978803068152284,-0.004573786643673893,0.7782851545090944,-0.002175430075924776
-4.43,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.051062371868745966,-7.025327005183576e-05,0.050336830402628395,7.321073397269307e-05,0.04074130223979706,-0.00028960059254460577,0.03918118836747235,-5.3106162388107365e-05,0.008169979498999357,-1.1240523208293723e-05,0.008053892864420546,1.1713717435630894e-05,0.05099792305500013,-0.0016069747434819222,0.05027319188961962,-0.0015265562338797078,-0.0017425301079304345,-0.04675274613677137,-0.0014927662730154442,-0.04496543713516873,0.797879574924441,-0.004573758224528217,0.7783769445719694,-0.002187100556929284
-4.428571428571429,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.05112060688361947,-7.066741026721795e-05,0.0503929546835939,7.335696765901454e-05,0.0407877273727839,-0.00029019587138985213,0.03922948859716115,-5.369572000735238e-05,0.008179297101379117,-1.1306785642754874e-05,0.008062872749375026,1.173711482544233e-05,0.05105602878029884,-0.001609137731522636,0.05032920081991033,-0.0015281902113231545,-0.0017448227836597769,-0.04680605013503225,-0.001495210331006082,-0.04502088518545423,0.7978788412914848,-0.004573729738793349,0.7784684892839859,-0.002198755927192986
-4.427142857142857,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.051178908257795794,-7.108240157728696e-05,0.05044914824927292,7.350178532269327e-05,0.04083420527363695,-0.0002907921253432495,0.03927784069245685,-5.428706781807412e-05,0.008188625321247329,-1.1373184252365916e-05,0.008071863719883669,1.1760285651630926e-05,0.051114200523033775,-0.0016113035490981998,0.05038527866178587,-0.001529827785930491,-0.0017471184186780178,-0.04685941486154417,-0.0014976583525599756,-0.045076392889808845,0.7978781059105784,-0.00457370118624078,0.7785597891627583,-0.002210396134955631
-4.425714285714285,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.05123727606670002,-7.149824537607108e-05,0.050505411121542484,7.364518214320094e-05,0.040880736001780875,-0.0002913893558284555,0.03932624467447047,-5.488020734672275e-05,0.008197964170672005,-1.1439719260171374e-05,0.008080865779446798,1.1783229142912153e-05,0.051172438357494965,-0.0016134721997935065,0.050441425435923705,-0.0015314689631264141,-0.0017494170167359287,-0.04691284038529583,-0.001500110340263642,-0.045131960273236106,0.7978773687759255,-0.00457367256664145,0.7786508447318755,-0.0022220211288427895
-4.424285714285714,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.05129571038584222,-7.19149430596338e-05,0.0505617433223458,7.378715330907483e-05,0.040927319616705087,-0.0002919875642709987,0.03937470056468835,-5.5475140114758195e-05,0.008207313661734756,-1.150639088954141e-05,0.00808987893157533,1.1805944529451976e-05,0.051230742358053215,-0.001615643687197718,0.05049764116306348,-0.001533113748328307,-0.0017517185815889215,-0.04696632677535354,-0.0015025662967118481,-0.04518758736117368,0.7978766298817148,-0.004573643879765729,0.7787416565208541,-0.002233630857872598
-4.422857142857143,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.05135421129081746,-7.233249602607634e-05,0.05061814487370755,7.392769401848953e-05,0.040973956177963775,-0.00029258675209828107,0.03942320838497739,-5.607186763828651e-05,0.008216673806530794,-1.1573199364172217e-05,0.00809890317979321,1.1828431042958326e-05,0.05128911259916006,-0.0016178180149042638,0.050553925864022284,-0.001534762146946153,-0.0017540231169970526,-0.04701987410086136,-0.0015050262245073869,-0.045243274179499526,0.7978758892221208,-0.004573615125383443,0.7788322250649674,-0.0022452252714552025
-4.421428571428572,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.051412778857305934,-7.275090567554046e-05,0.0506746157977452,7.406679948001708e-05,0.041020645745175985,-0.00029318692073957917,0.039471768157588086,-5.667039142796209e-05,0.008226044617168951,-1.1640144908086475e-05,0.008107938527639235,1.1850687916802735e-05,0.05134754915534788,-0.0016199951865108495,0.050610279559705935,-0.0015364141643821304,-0.0017563306267250225,-0.04707348243104103,-0.0015074901262610726,-0.04529902075453523,0.7978751467913023,-0.0045735863032638395,0.7789225509050908,-0.0022568043194005133
-4.42,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.05147141316107306,-7.317017341021107e-05,0.05073115611668459,7.420446491315528e-05,0.04106738837802568,-0.0002937880716260468,0.03952037990515993,-5.727071298886223e-05,0.00823542610577169,-1.1707227745633773e-05,0.008116984978669537,1.1872714386104847e-05,0.051406052101230004,-0.0016221752056194577,0.0506667022711246,-0.0015380698060305828,-0.0017586411145421913,-0.04712715183519227,-0.0015099580045918007,-0.045354827113052346,0.7978744025834035,-0.004573557413175615,0.7790126345875316,-0.0022683679519215722
-4.418571428571429,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.05153011427796955,-7.359030063431893e-05,0.05078776585286587,7.434068554900161e-05,0.041114184136261805,-0.0002943902061907168,0.03956904365072487,-5.787283382011899e-05,0.00824481828447513,-1.1774448101491032e-05,0.00812604253645854,1.189450968784026e-05,0.05146462151150078,-0.0016243580758363565,0.0507231940193987,-0.0015397290772775326,-0.0017609545842225756,-0.04718088238269266,-0.001512429862126249,-0.04541069328227638,0.7978736565925543,-0.004573528454886898,0.7791024766639688,-0.002279916119635917
-4.417142857142857,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.05158888228393154,-7.401128875414331e-05,0.050844445028763556,7.447545663071484e-05,0.041161033079698345,-0.00029499332586850266,0.039617759417712096,-5.8476755414895493e-05,0.008254221165429048,-1.1841806200662932e-05,0.00813511120460217,1.1916073060914377e-05,0.05152325746093559,-0.001626543800772098,0.050779754825778955,-0.0015413919835008541,-0.0017632710395448577,-0.047234674142997875,-0.0015149057014990288,-0.045466619289892256,0.7978729088128689,-0.004573499428165247,0.7791920776912011,-0.00229144877356952
-4.4157142857142855,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.05164771725498066,-7.443313917801473e-05,0.050901193666989954,7.46087734143475e-05,0.041207935268214375,-0.00029559743209620103,0.039666527229951606,-5.9082479260068996e-05,0.008263634760796907,-1.190930226848236e-05,0.008144190986718394,1.1937403746295602e-05,0.051581960024391055,-0.0016287323840415285,0.05083638471164981,-0.0015430585300695518,-0.0017655904842923918,-0.047288527185641666,-0.0015173855253524512,-0.04552260516404843,0.7978721592384463,-0.004573470332777655,0.7792814382311295,-0.0023029658651616885
-4.414285714285715,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.0517066192672241,-7.48558533163176e-05,0.05095801179031424,7.474063116933715e-05,0.04125489076175417,-0.0002962025263124933,0.039715347111678546,-5.9690006836070656e-05,0.008273059082755857,-1.1976936530610819e-05,0.00815328188645028,1.1958500987093947e-05,0.05164072927680492,-0.0016309238292637855,0.05089308369854842,-0.00154472872234387,-0.0017679129222532067,-0.04734244158023603,-0.0015198693363365047,-0.045578650933361976,0.7978714078633715,-0.00457344116849054,0.7793705588505133,-0.0023144673462667242
-4.412857142857143,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.05176558839685476,-7.5279432581493e-05,0.05101489942167252,7.487102517919381e-05,0.04130189962032719,-0.0002968086099579476,0.03976421908753728,-6.029933961674608e-05,0.008282494143496763,-1.2044709213038883e-05,0.008162383907467605,1.1979364028671012e-05,0.05169956529319633,-0.0016331181400623092,0.050949851808174865,-0.0015464025656749313,-0.0017702383572200128,-0.04739641739647123,-0.0015223571371088432,-0.045634756626923165,0.7978706546817136,-0.004573411935069753,0.7794594401208628,-0.002325953169159562
-4.411428571428571,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.051824624720151306,-7.570387838804121e-05,0.0510718565841779,7.499995074203219e-05,0.041348961904008184,-0.00029741568447502113,0.03981314318258507,-6.091047906914365e-05,0.00829193995522421,-1.2112620542086595e-05,0.008171497053468466,1.1999992118725152e-05,0.05175846814866577,-0.0016353153200648414,0.05100668906240203,-0.001548080065404517,-0.0017725667929902084,-0.04745045470411588,-0.0015248489303346783,-0.04569092227429978,0.797869899687526,-0.0045733826322805655,0.7795480826183202,-0.002337423286537546
-4.41,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.05188372831347826,-7.61291921525246e-05,0.05112888330113467,7.512740317127782e-05,0.04139607767293728,-0.0002980237513080617,0.039862119422296505,-6.152342665321258e-05,0.008301396530156524,-1.2180670744403938e-05,0.008180621328181549,1.2020384507404452e-05,0.05181743791839519,-0.0016375153729034323,0.05106359548328992,-0.0015497612268648158,-0.0017748982333658828,-0.0475045535730171,-0.0015273447186865984,-0.04574714790554221,0.797869142874848,-0.004573353259887675,0.7796364869234989,-0.0023488776515228084
