y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-2.63,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.1700070941517726,-0.005150374906077829,0.16870261528219596,-0.005899248692420902,0.15443627346386377,-0.004673007271945706,0.15375476786395717,-0.004539799509972713,0.0017000709415177263,-5.15037490607783e-05,0.0016870261528219598,-5.899248692420903e-05,0.16738160648236533,-0.012831222458604106,0.1660136461790721,-0.013786394161772816,-0.013090149101010643,-0.1684753362692293,-0.013175638257137958,-0.16770405523452028,0.9084097535071766,3.319583210430326e-05,0.9112220558288925,0.00495384146821324
-2.6285714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17022785722207417,-0.005157054694062946,0.16892216265113147,-0.005906324825995325,0.1546320630119173,-0.0046786968008612415,0.15395080205556777,-0.004545172282077822,0.0017022785722207421,-5.1570546940629474e-05,0.001689221626511315,-5.9063248259953265e-05,0.16759322506956403,-0.012847151651206902,0.16622398033432387,-0.01380302159759814,-0.013107113555536119,-0.16869392195227897,-0.013192618160421464,-0.16792285800784076,0.9083817858532716,3.4528730905585e-05,0.911198069168364,0.004952929101305746
-2.6271428571428572,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17044890015486086,-0.005163742613775969,0.16914198860352508,-0.005913407859245948,0.15482808097357975,-0.004684391690697064,0.1541470742581371,-0.004550548683111275,0.001704489001548609,-5.16374261377597e-05,0.0016914198860352512,-5.9134078592459485e-05,0.16780508805988875,-0.012863097673543522,0.1664345572940044,-0.013819665056279799,-0.013124099072746701,-0.1689127839654408,-0.013209618191596394,-0.168141947580308,0.908353739057009,3.5865412148723254e-05,0.9111740508410094,0.004952023546537996
-2.625714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17067022327656847,-0.005170438672873988,0.16936209347922646,-0.005920497788830281,0.15502432753167916,-0.004690091939530261,0.1543435846783373,-0.004555928704996985,0.001706702232765685,-5.1704386728739884e-05,0.001693620934792265,-5.920497788830282e-05,0.16801719563759415,-0.012879060530557917,0.16664537725323034,-0.01383632453304416,-0.013141105674910928,-0.1691319226277479,-0.01322663836797068,-0.16836132429808429,0.9083256128968121,3.7205886483748855e-05,0.911150000480725,0.004951124781914132
-2.624285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17089182691389387,-0.005177142879011314,0.16958247761857062,-0.005927594611369326,0.15522080286881157,-0.004695797545399,0.1545403335220881,-0.004561312339614627,0.001708918269138939,-5.1771428790113153e-05,0.0016958247761857065,-5.9275946113693274e-05,0.16822954798662576,-0.012895040227130445,0.16685644040703074,-0.013853000023032863,-0.013158133384303966,-0.16935133825847376,-0.013243678706825048,-0.168580988507012,0.9082974071504979,3.8550164590139026e-05,0.9111259177167763,0.004950232785314257
-2.6228571428571428,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17111371139379444,-0.005183855239839432,0.16980314136238,-0.00593469832344744,0.15541750716733893,-0.004701508506302337,0.15473732099455034,-0.004566699578799376,0.0017111371139379447,-5.1838552398394334e-05,0.0016980314136238004,-5.934698323447441e-05,0.16844214529061768,-0.012911036768077526,0.16706774695034707,-0.01386969152130255,-0.013175182223207524,-0.16957103117713124,-0.013260739225412588,-0.16880094055260836,0.908269121595277,3.989825717698215e-05,0.9111018021737899,0.004949347534494731
-2.6214285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17133587704348804,-0.005190575763006941,0.1700240850519686,-0.0059418089216133115,0.1556144406093868,-0.004707224820200019,0.15493454730011907,-0.004572090414342304,0.0017133587704348807,-5.190575763006942e-05,0.0017002408505196861,-5.9418089216133124e-05,0.16865498773288998,-0.01292705015815129,0.1672792970780354,-0.01388639902282576,-0.013192252213909756,-0.1697910017034724,-0.01327781994095907,-0.16902118078005976,0.9082407560077491,4.1250174982963e-05,0.9110776534717244,0.004948469007090044
-2.62,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17155832419045247,-0.005197304456159492,0.17024530902914398,-0.005948926402380216,0.15581160337684244,-0.0047129464850122985,0.1551320126424185,-0.0045774848379904485,0.001715583241904525,-5.197304456159493e-05,0.0017024530902914402,-5.9489264023802176e-05,0.16886807549644614,-0.012943080402039195,0.16749109098486648,-0.013903122522491016,-0.01320934337870521,-0.1700112501574883,-0.013294920870662974,-0.1692417095342183,0.9082123101639047,4.260592877647832e-05,0.911053471225869,0.0049475971806135065
-2.6185714285714288,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.1717810531624253,-0.005204041326939739,0.17046681363620764,-0.005956050762226611,0.15600899565135232,-0.004718673498619728,0.15532971722429426,-0.004582882841447073,0.0017178105316242535,-5.20404132693974e-05,0.0017046681363620767,-5.956050762226612e-05,0.16908140876397038,-0.01295912750436368,0.16770312886552374,-0.013919862015103184,-0.013226455739894701,-0.17023177685940818,-0.013312042031695594,-0.16946252715959506,0.9081837838391208,4.396552935568962e-05,0.9110292550468345,0.004946732032458526
-2.617142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.1720040642874033,-0.005210786382987282,0.17068859921595625,-0.005963181997596687,0.15620661761432014,-0.004724405858862966,0.15552766124780817,-0.004588284416371811,0.0017200406428740335,-5.210786382987283e-05,0.0017068859921595628,-5.9631819975966885e-05,0.1692949877178251,-0.012975191469681773,0.16791541091460277,-0.01393661749538379,-0.013243589319785263,-0.17045258212969938,-0.013329183441201138,-0.16968363400035652,0.9081551768081612,4.532898754869036e-05,0.9110050045405519,0.004945873539900597
-2.6157142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17222735789364235,-0.005217539631938606,0.17091066611168593,-0.0059703201049008,0.15640446944690445,-0.004730143563542586,0.15572584491423075,-0.0045936895543810296,0.0017222735789364238,-5.217539631938607e-05,0.0017091066611168596,-5.9703201049008016e-05,0.1695088125400483,-0.01299127230248475,0.16812793732661352,-0.01395338895797141,-0.013260744140690037,-0.17067366628906672,-0.013346345116296975,-0.16990503040031815,0.9081264888451727,4.669631421345916e-05,0.9109807193082449,0.004945021680096238
-2.6142857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17245093430965674,-0.0052243010814270255,0.1711330146671935,-0.0059774650805161636,0.1566025513300166,-0.004735886610418872,0.155924268424037,-0.004599098247047702,0.0017245093430965678,-5.2243010814270264e-05,0.0017113301466719353,-5.977465080516165e-05,0.16972288341235062,-0.013007370007197728,0.16834070829597933,-0.013970176397422132,-0.01327792022492819,-0.17089502965845219,-0.013363527074073482,-0.17012671670294174,0.9080977197236869,4.806752023806359e-05,0.9109563989464362,0.00494417643008759
-2.612857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17267479386421927,-0.005231070739082624,0.17135564522677685,-0.0059846169207872614,0.15680086344431837,-0.004741634997211625,0.15612293197689814,-0.004604510485901919,0.001726747938642193,-5.231070739082625e-05,0.0017135564522677688,-5.9846169207872624e-05,0.16993720051611322,-0.013023484588179327,0.1685537240170353,-0.013986979808209732,-0.013295117594824848,-0.17111667255903432,-0.013380729331594418,-0.17034869325132843,0.9080688692166153,4.944261654061006e-05,0.9109320430469361,0.004943337766801024
-2.611428571428571,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17289893688636043,-0.0052378486125322045,0.1715785581352379,-0.005991775622026479,0.15699940597021983,-0.004747388721599957,0.15632183577167666,-0.004609926262430926,0.0017289893688636046,-5.237848612532206e-05,0.0017157855813523793,-5.99177562202648e-05,0.17015176403238463,-0.01303961604972127,0.16876698468402931,-0.014003799184726162,-0.013312336272710971,-0.17133859531222811,-0.013397951905896915,-0.17057096038821512,0.9080399370962493,5.082161406948365e-05,0.9109076511968347,0.004942505667049916
-2.61,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17312336370536846,-0.005244634709399217,0.17180175373788364,-0.005998941180514703,0.157198179087877,-0.0047531477812221,0.1565209800064197,-0.004615345568079359,0.001731233637053685,-5.244634709399218e-05,0.0017180175373788368,-5.998941180514704e-05,0.17036657414187847,-0.013055764396048013,0.16898049049112074,-0.014020634521281933,-0.013329576280923301,-0.17156079823968423,-0.013415194813991638,-0.17079351845596924,0.9080109231342578,5.220452380323447e-05,0.910883222978498,0.004941680107536067
-2.6085714285714285,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.1733480746507886,-0.005251429037303714,0.1720252323805277,-0.006006113592501849,0.15739718297718971,-0.004758912173675199,0.15672036487835322,-0.004620768394249546,0.0017334807465078865,-5.251429037303715e-05,0.0017202523238052773,-6.00611359250185e-05,0.17058163102497031,-0.013071929631316384,0.16919424163238006,-0.014037485812106431,-0.013346837641804249,-0.1717832816632887,-0.013432458072863014,-0.17101636779658433,0.9079818271016873,5.359135675084363e-05,0.9108587579695633,0.00494086106485045
-2.607142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17357307005242303,-0.005258231603862286,0.17224899440949337,-0.0060132928542075735,0.1575964178177992,-0.004764681896515109,0.1569199905838764,-0.004626194732301632,0.0017357307005242306,-5.258231603862287e-05,0.001722489944094934,-6.013292854207575e-05,0.17079693486169556,-0.013088111759615188,0.16940823830178992,-0.014054353051348521,-0.013364120377701823,-0.1720060459051627,-0.013449741699469336,-0.17123950875167593,0.9079526487689581,5.498212395170125e-05,0.9108342557429292,0.004940048515475688
-2.605714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17379835024033036,-0.005265042416687999,0.17247304017161336,-0.006020478961821584,0.15779588378908596,-0.004770456947256201,0.1571198573185543,-0.004631624573553771,0.0017379835024033039,-5.2650424166880004e-05,0.001724730401716134,-6.020478961821585e-05,0.17101248583174625,-0.013104310784964825,0.16962248069324243,-0.014071236233076547,-0.013381424510969537,-0.17222909128766162,-0.013467045710742798,-0.17146294166247544,0.9079233879058635,5.6376836475688205e-05,0.9108097158667534,0.004939242435786326
-2.604285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.1740239155448252,-0.005271861483390343,0.17269737001423072,-0.0060276719115045655,0.1579955810701673,-0.004776237323371145,0.1573199652771132,-0.0046370579092824766,0.0017402391554482521,-5.2718614833903434e-05,0.0017269737001423075,-6.0276719115045665e-05,0.17122828411446833,-0.013120526711316898,0.16983696900053824,-0.014088135351279011,-0.013398750063966293,-0.172452418133375,-0.013484370123589875,-0.1716866668698271,0.9078940442815692,5.777550542331077e-05,0.9107851379044603,0.004938442802051777
-2.6028571428571428,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17424976629647793,-0.005278688811575162,0.17292198428520428,-0.00603487169938876,0.15819550983989528,-0.0047820230222907194,0.15752031465343408,-0.004642494730722669,0.0017424976629647796,-5.2786888115751635e-05,0.001729219842852043,-6.0348716993887614e-05,0.17144432988885952,-0.013136759542553875,0.17005170341739,-0.014105050399865196,-0.013416097059056333,-0.17267602676512608,-0.013501714954891266,-0.17191068471418275,0.9078646176646102,5.917814192574337e-05,0.9107605214147119,0.004937649590437772
-2.6014285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17447590282611417,-0.005285524408844603,0.1731468833329032,-0.00604207832157835,0.158395670276854,-0.004787814041403598,0.15772090564054722,-0.004647935029068117,0.001744759028261142,-5.285524408844604e-05,0.0017314688333290324,-6.042078321578351e-05,0.17166062333356572,-0.013153009282488635,0.17026668413741436,-0.014121981372664929,-0.013433465518609106,-0.17289991750597086,-0.013519080221502324,-0.17213499553559794,0.9078351078228893,6.058475714488976e-05,0.9107358659514464,0.004936862777007114
-2.6,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17470232546481454,-0.005292368282797052,0.17337206750621625,-0.006049291774150285,0.15859606255935776,-0.004793610378056149,0.15792173843062496,-0.004653378795471368,0.0017470232546481458,-5.2923682827970525e-05,0.0017337206750621629,-6.049291774150286e-05,0.17187716462687894,-0.013169275934864139,0.17048191135413937,-0.014138928263429626,-0.013450855464999233,-0.1731240906791985,-0.013536465940252845,-0.17235959967372622,0.9078055145236766,6.199536227351188e-05,0.9107111710638256,0.004936082337722144
-2.5985714285714288,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17492903454391412,-0.005299220441027074,0.17359753715454487,-0.006056512053154998,0.15879668686544846,-0.004799412029552223,0.15812281321497776,-0.004658826021044392,0.0017492903454391416,-5.299220441027075e-05,0.001735975371545449,-6.056512053154999e-05,0.1720939539467341,-0.013185559503353003,0.17069738526099548,-0.014155891065832371,-0.013468266920606342,-0.17334854660833002,-0.013553872127947801,-0.17258449746781646,0.9077758375336076,6.340996853531678e-05,0.9106864362962884,0.004935308248446652
-2.597142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17515603039500224,-0.005306080891125349,0.17382329262781182,-0.0060637391546168535,0.1589975433728932,-0.004805218993152951,0.1583241301840477,-0.0046642766968583785,0.0017515603039500228,-5.30608089112535e-05,0.0017382329262781186,-6.0637391546168544e-05,0.17231099147070655,-0.013201859991557138,0.17091310605132184,-0.014172869773468499,-0.013485699907815039,-0.1735732856171183,-0.013571298801367,-0.17280968925670803,0.90774607661868,6.482858718495755e-05,0.9106616611885072,0.004934540484947418
-2.5957142857142856,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17538331334992197,-0.0053129496406786195,0.17404933427645608,-0.0060709730745349055,0.1591986322591821,-0.004811031266076533,0.1585256895274013,-0.004669730813944286,0.00175383313349922,-5.312949640678621e-05,0.0017404933427645612,-6.070973074534907e-05,0.1725282773760091,-0.013218177403007328,0.17112907391835921,-0.01418986437985582,-0.013503154449014768,-0.1737983080295473,-0.01358874597726556,-0.17303517537882487,0.9077162315442533,6.625122950822082e-05,0.9106368452754119,0.004933779022895747
-2.5942857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.1756108837407696,-0.00531982669726962,0.17427566245143788,-0.006078213808883685,0.15939995370152585,-0.004816848845498029,0.1587274914337265,-0.0046751883632929715,0.0017561088374076965,-5.319826697269621e-05,0.0017427566245143793,-6.078213808883686e-05,0.17274581183948914,-0.013234511741162865,0.1713452890552527,-0.014206874878435383,-0.013520630566599762,-0.174023614169832,-0.013606213672374141,-0.1732609561721743,0.907686302075048,6.767790682206345e-05,0.9106119880871881,0.00493302383787042
-2.592857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17583874189989454,-0.005326712068477014,0.17450227750423886,-0.006085461353613565,0.15960150787685334,-0.004822671728549151,0.15892953609082522,-0.004680649335855351,0.0017583874189989457,-5.326712068477015e-05,0.001745022775042389,-6.0854613536135664e-05,0.17296359503762607,-0.013250863009411121,0.1715617516550498,-0.014223901262571524,-0.013538128282968912,-0.17424920436241761,-0.013623701903398948,-0.17348703197434073,0.907656287975142,6.91086304746427e-05,0.9105870891492714,0.004932274905358201
-2.5914285714285716,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17606688815989863,-0.005333605761875344,0.17472917978686114,-0.006092715704651892,0.15980329496180926,-0.0048284999123180536,0.15913182368560716,-0.004686113722542834,0.0017606688815989867,-5.333605761875345e-05,0.0017472917978686119,-6.092715704651893e-05,0.17318162714652813,-0.013267231211067166,0.17177846191069732,-0.0142409435255527,-0.013555647620525677,-0.17447507893197897,-0.013641210687022134,-0.17371340312248104,0.9076261890079705,7.054341184549273e-05,0.9105621479823564,0.004931532200757361
-2.59,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.17629532285363597,-0.005340507785034957,0.17495636965183106,-0.006099976857903213,0.1600053151327518,-0.004834333393849116,0.15933435440408678,-0.004691581514227389,0.00176295322853636,-5.3405077850349574e-05,0.001749563696518311,-6.099976857903214e-05,0.17339990834192998,-0.013283616349373393,0.171995420015043,-0.014258001660591591,-0.013573188601678013,-0.17470123820342046,-0.013658740039901968,-0.1739400699533235,0.9075960049363236,7.198226234555567e-05,0.9105371641024004,0.0049307956993782116
