y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-2.152857142857143,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.3205350313094977,-0.005165042900630556,0.3183844270186952,-0.005192572628035663,0.24285573022023335,-0.005611982791710467,0.2443955254337342,-0.005464437272102309,0.05128560500951964,-0.0008264068641008892,0.05094150832299124,-0.0008308116204857062,0.30991098791334803,-0.01801434214171114,0.30753043978798256,-0.01849176359230334,-0.01997835182799927,-0.29260288799359424,-0.02044219992478928,-0.2944039430129214,0.7577427461122436,-0.00529804493899261,0.7676871489037841,-0.004642708218021559
-2.1514285714285712,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.3208821419797343,-0.005173064662407326,0.31873365394944336,-0.005200393527724824,0.24309923600617514,-0.005618483958762002,0.24464156395719866,-0.005470292513752064,0.0513411427167575,-0.0008276903459851723,0.05099738463191095,-0.000832062964435972,0.31021886359837375,-0.01803282229573444,0.30783973248738766,-0.018510645144356595,-0.0200019972321481,-0.2929187286093499,-0.0204658505893454,-0.2947229385855784,0.7576820070708647,-0.00529461045155063,0.7676179839276867,-0.004638283093268339
-2.15,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.3212296006348819,-0.005181095712686291,0.31908323450857196,-0.005208222056806836,0.24334290906160672,-0.005624986690268735,0.24488776194293088,-0.005476147428424982,0.05139673610158111,-0.0008289753140298067,0.05105331752137152,-0.000833315529089094,0.3105269388239169,-0.018051308249101138,0.30814922883491985,-0.01852953143230492,-0.020025666601683176,-0.29323488217291876,-0.020489523229761403,-0.29504223859298406,0.757621099114253,-0.005291166375850597,0.7675486192147492,-0.004633849792942887
-2.1485714285714286,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.32157740751375075,-0.005189136053682998,0.31943316890067847,-0.005216058195092075,0.24358674918158646,-0.0056314909590593175,0.24513411913056216,-0.005482001982409201,0.05145238520220013,-0.0008302617685892798,0.05110930702410856,-0.0008345693112147322,0.31083521327307334,-0.018069799941851986,0.30845892848222367,-0.01854842237255264,-0.020049359945269192,-0.29355134888376944,-0.020513217843910626,-0.2953618431692021,0.7575600217863839,-0.005287712685804909,0.7674790543433586,-0.004629408325156771
-2.1471428571428572,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.3219255628548571,-0.005197185687574072,0.3197834573300709,-0.005223901922332996,0.24383075615953462,-0.005637996737819481,0.2453806352588687,-0.00548785614188956,0.051508090056777145,-0.0008315497100118517,0.05116535317281135,-0.0008358243075732795,0.3111436866266443,-0.01808829731370338,0.308768831078643,-0.01856731788115508,-0.020073077271501392,-0.29386812894103254,-0.020536934429682328,-0.29568175244887945,0.757498774630081,-0.005284249355258869,0.767409288893271,-0.004624958697901748
-2.145714285714286,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.32227406689642096,-0.005205244616497019,0.3201341000007702,-0.00523175321822566,0.24407492978722678,-0.005644503999091506,0.24562731006577315,-0.005493709872948382,0.051563850703427366,-0.0008328391386395232,0.05122145600012324,-0.0008370805149161058,0.311452358563128,-0.018106800304046048,0.3090789362712149,-0.018586217873819047,-0.02009681858890524,-0.29418522254349805,-0.020560672984983326,-0.2960019665672536,0.7574373571870112,-0.005280776357990556,0.7673393224456101,-0.00462050091904894
-2.144285714285714,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.32262291987636355,-0.005213312842550012,0.3204850971165187,-0.005239612062411573,0.2443192698547874,-0.005651012715273688,0.2458741432883466,-0.005499563141565957,0.051619667180218175,-0.0008341300548080021,0.051277615538643,-0.0008383379299858518,0.31176122875870965,-0.018125308851943803,0.3093892437046718,-0.018605122265903957,-0.020120583905935966,-0.29450262988961307,-0.020584433507739332,-0.29632248566016084,0.7573757689976847,-0.0052772936677106955,0.7672691545828503,-0.004616034996346398
-2.142857142857143,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.3229721220323054,-0.005221390367791695,0.3208364488807858,-0.005247478434478698,0.2445637761506834,-0.005657522858619792,0.2461211346628098,-0.005505415913621252,0.05167553952516887,-0.0008354224588466713,0.051333831820925734,-0.0008395965495165918,0.3120702968872537,-0.018143822896132273,0.30969975302143843,-0.01862403097242189,-0.020144373230978264,-0.29482035117747935,-0.020608215995896535,-0.296643309864043,0.7573140096014497,-0.005273801258062467,0.7671987848888054,-0.004611560937419387
-2.1414285714285715,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.3233216736015634,-0.005229477194240967,0.32118815549677354,-0.005255352313963471,0.24480844846171726,-0.005664034401238525,0.24636828392453444,-0.005511268154892524,0.05173146777625015,-0.0008367163510785548,0.051390104879483776,-0.0008408563702341556,0.3123795626202937,-0.01816234237501758,0.31001046386163,-0.018642943908038754,-0.020168186572345828,-0.2951383866048507,-0.020632020447423044,-0.29696443931595506,0.7572520785364925,-0.0052702991026214,0.7671282129486178,-0.0046070787497679315
-2.14,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.3236715748211487,-0.00523757332387678,0.32154021716742137,-0.0052632336803518,0.24505328657302095,-0.005670547315092985,0.24661559080804352,-0.005517119831058002,0.051787451971383805,-0.000838011731820285,0.05144643474678743,-0.0008421173888562882,0.31268902562702394,-0.01818086722667511,0.3103213758630496,-0.018661860987074255,-0.020192023938281026,-0.29545673636913133,-0.020655846860310387,-0.2972858741535708,0.7571899753398337,-0.005266787174895191,0.7670574383487462,-0.004602588440767072
-2.138571428571429,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.32402182592776446,-0.005245678758637931,0.32189263409541474,-0.0052711225130809836,0.24529829026804906,-0.005677061572000122,0.24686305504701267,-0.00552297090769649,0.051843492148442326,-0.0008393086013820691,0.05150282145526637,-0.0008433796020929575,0.31299868557429,-0.01819939738884817,0.3106324886611889,-0.018680782123503145,-0.02021588533695446,-0.29577540066737207,-0.02067969523257495,-0.2976076145151902,0.757127699547326,-0.005263265448323558,0.7669864606769479,-0.004598090017664719
-2.137142857142857,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.3243724271578032,-0.005253793500422847,0.3222454064831897,-0.005279018791541052,0.24554345932857224,-0.005683577143630196,0.2471106763742698,-0.005528821350287885,0.05189958834524852,-0.0008406069600676556,0.05155926503731036,-0.0008446430066465686,0.3133085421265795,-0.01821793279894673,0.3109438018892249,-0.018699707230955532,-0.02023977077646461,-0.29609437969626917,-0.02070356556225923,-0.29792966053974473,0.7570652506936515,-0.0052597338962781,0.7669152795222647,-0.0045935834875806365
-2.1357142857142857,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.3247233787473442,-0.00526191755108938,0.32259853453293774,-0.005286922495076309,0.24578879353467056,-0.005690094001506228,0.24735845452179683,-0.005534671124213961,0.051955740599575084,-0.000841906808174301,0.05161576552527005,-0.0008459075992122096,0.3136185949460134,-0.018236473394046094,0.31125531517801724,-0.01871863622271748,-0.020263680264837415,-0.29641367365216115,-0.02072745784743355,-0.2982520123668052,0.7570026283123199,-0.005256192492062141,0.7668438944750163,-0.004589068857505672
-2.1342857142857143,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.3250746809321519,-0.005270050912454596,0.322952018446613,-0.00529483360298679,0.24603429266472704,-0.005696612117003455,0.24760638922072875,-0.005540520194759042,0.052011948949144314,-0.0008432081459927356,0.051672322951458086,-0.0008471733764778866,0.31392884369233687,-0.018255019110885656,0.3115670281561079,-0.018737569011731632,-0.02028761381002589,-0.2967332827310265,-0.020751372086197477,-0.2985746701365862,0.7569398319356645,-0.005252641208910571,0.7667723051267779,-0.004584546134301043
-2.132857142857143,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.3254263339476725,-0.005278193586294563,0.32330585842593496,-0.005302752094529898,0.24627995649542075,-0.005703131461348784,0.24785448020135303,-0.005546368527110528,0.05206821343162761,-0.0008445109738071302,0.0517289373481496,-0.0008484403351247838,0.3142392880229092,-0.018273569885867518,0.3118789404497154,-0.01875650551059774,-0.020311571419909757,-0.29705320712848143,-0.020775308276681042,-0.2988976339899512,0.756876861094842,-0.005249080019989713,0.7667005110703702,-0.004580015324696626
-2.1314285714285712,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.32577833802903217,-0.005286345574344135,0.3236600546723999,-0.005310677948921771,0.2465257848017204,-0.005709652005620235,0.2481027271931122,-0.00555221608635951,0.05212453408464516,-0.0008458152918950618,0.05178560874758399,-0.0008497084718274835,0.31454992759269573,-0.01829212565505523,0.3121910516827393,-0.01877544563157341,-0.02033555310229499,-0.297373447039777,-0.02079926641704635,-0.29922090406842144,0.756813715319828,-0.005245508898397142,0.7666285118998403,-0.004575476435290241
-2.13,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.32613069341103423,-0.005294506878296749,0.32401460738727994,-0.005318611145338783,0.2467717773568774,-0.005716173720746396,0.24835112992459976,-0.00555806283750134,0.05218091094576549,-0.0008471211005274799,0.0518423371819648,-0.0008509777832542054,0.31486076205425795,-0.018310686354172483,0.31250336147675084,-0.01879438928657435,-0.020359558864913464,-0.2976940026597968,-0.02082324650548864,-0.2995444805141768,0.756750394139415,-0.005241927817161557,0.7665563072104497,-0.004570929472546503
-2.1285714285714286,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.326483400328157,-0.005302677499804197,0.32436951677163084,-0.005326551662919367,0.24701793393241928,-0.005722696577505866,0.24859968812356137,-0.005563908745436615,0.05223734405250513,-0.0008484283999686716,0.051899122683460946,-0.0008522482660670988,0.31517179105774434,-0.018329251918601738,0.3128158694509932,-0.018813336387175333,-0.020383588715422524,-0.2980148741830546,-0.02084724854023828,-0.29986836347006296,0.7566868970812108,-0.005238336749242622,0.7664838965986575,-0.0045663744427961745
-2.1271428571428572,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.3268364590145509,-0.005310857440476421,0.3247247830262993,-0.0053344994807650965,0.24726425429814283,-0.0057292205465267025,0.24884840151689522,-0.0055697537749715064,0.05229383344232815,-0.0008497371904762276,0.0519559652842079,-0.0008535199169224156,0.3154830142508807,-0.01834782228338293,0.31312857522238075,-0.0188322868446104,-0.020407642661404605,-0.2983360618036915,-0.02087127251956177,-0.3001925530795977,0.7566232236716349,-0.005234735667530822,0.7664112796621039,-0.004561811352235248
-2.125714285714286,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.32718986970403674,-0.005319046701881297,0.3250804063519263,-0.005342454577942431,0.24751073822210767,-0.005735745598285862,0.2490972698306484,-0.005575597890818214,0.05235037915264589,-0.0008510474723010077,0.05201286501630822,-0.0008547927324707892,0.31579443127896173,-0.01836639738321218,0.3134414784054951,-0.018851240569773615,-0.020431720710366818,-0.29865756571547375,-0.020895318441762827,-0.3005170494869724,0.7565593734359162,-0.0052311245448472855,0.7663384559995904,-0.004557240206923006
-2.124285714285714,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.32754363263010217,-0.005327245285544418,0.3254363869489504,-0.005350416933484212,0.247757385470629,-0.005742271703108649,0.2493462927900173,-0.0055814410575960515,0.05240698122081636,-0.0008523592456871071,0.05206982191183207,-0.0008560667093574741,0.31610604178484064,-0.01838497715244039,0.31375457861257994,-0.01887019747321942,-0.020455822869740545,-0.2989793861117899,-0.02091938630518436,-0.30084185283705833,0.7564953458980912,-0.005227503353943656,0.7662654252110722,-0.00455266101278239
-2.1228571428571428,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.32789774802590016,-0.005335453192948872,0.3257927250176162,-0.005358386526391214,0.24800419580827113,-0.005748798831168147,0.24959547011934646,-0.005587283239831828,0.05246363968414403,-0.0008536725108718197,0.0521268360028186,-0.0008573418442225945,0.31641784540892043,-0.018403561525071964,0.31406787545354153,-0.018889157465163384,-0.02047994914688102,-0.2993015231856485,-0.020943476108209545,-0.30116696327541126,0.7564311405810008,-0.005223872067501941,0.7661921868976332,-0.004548073775598307
-2.1214285714285714,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.328252216124246,-0.005343670425535028,0.3261494207579775,-0.005366363335633527,0.24825116899784067,-0.005755326952484664,0.24984480154212493,-0.005593124401960499,0.052520354579879365,-0.0008549872680856047,0.05218390732127641,-0.0008586181337013644,0.3167298417891444,-0.018422150434763446,0.31438136853594484,-0.018908120455482524,-0.02050409954906696,-0.2996239771296756,-0.020967587849263114,-0.30149238094827296,0.7563667570062877,-0.005220230658134329,0.7661187406614682,-0.004543478501017147
-2.12,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.32860703715761463,-0.005351896984700322,0.326506474369902,-0.005374347340152038,0.2484983048003794,-0.0057618560369251705,0.25009428678098744,-0.0055989645083256686,0.05257712594521835,-0.0008563035175520518,0.05224103589918433,-0.0008598955744243263,0.31704203056098584,-0.01844074381482216,0.3146950574650091,-0.018927086353715754,-0.02052827408350009,-0.29994674813611166,-0.020991721526812657,-0.3018181060025782,0.7563021946943949,-0.005216579098383076,0.7660450861058727,-0.004538875194545431
-2.1185714285714288,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.3289622113581388,-0.00536013287179903,0.3268638860530764,-0.005382338518860203,0.24874560297515785,-0.005768386054202731,0.2503439255577094,-0.005604803523180565,0.052633953817302216,-0.0008576212594878449,0.05229822176849224,-0.0008611741630176326,0.3173544113574404,-0.018459341598204913,0.31500894184360617,-0.01894605506906465,-0.020552472757304808,-0.30026983639680976,-0.02101587713937027,-0.3021441385859552,0.7562374531645614,-0.0052129173607203105,0.7659712228352173,-0.004534263861549577
-2.117142857142857,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.3293177389576057,-0.005368378088142048,0.3272216560070119,-0.005390336850645257,0.24899306327966803,-0.005774916973875943,0.25059371759320653,-0.005610641410688208,0.05269083823321692,-0.0008589404941027279,0.052355464961121916,-0.0008624538961032413,0.3176669838090146,-0.018477943717516574,0.3153230212722574,-0.018965026510393727,-0.02057669557752771,-0.30059324210323235,-0.02104005468549336,-0.30247047884673084,0.7561725319348217,-0.005209245417547932,0.7658971504549318,-0.00452964450725423
-2.1157142857142857,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.32967362018745494,-0.005376632634996681,0.32757978443104613,-0.005398342314369772,0.24924068546961667,-0.005781448765348366,0.2508436626075314,-0.005616478134922442,0.052747779229992804,-0.0008602612215994692,0.05241276550896739,-0.0008637347702991637,0.3179797475437172,-0.01849655010500875,0.31563729534912743,-0.018984000586230735,-0.02060094255113719,-0.300916965446449,-0.02106425416378644,-0.30279712693393246,0.7561074305220016,-0.0052055632411973935,0.7658228685714896,-0.004525017136742599
-2.1142857142857143,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.3300298552787759,-0.005384896513586407,0.3279382715243502,-0.005406354888873337,0.24948846929891846,-0.005787981397867953,0.2510937603198713,-0.0056223136598682185,0.05280477684460415,-0.0008615834421738253,0.05247012344389604,-0.0008650167822197341,0.3182927021870499,-0.018515160692578428,0.31595176367002414,-0.019002977204767593,-0.02062521368502303,-0.30124100661713366,-0.021088475572902016,-0.3031240829972915,0.756042148441717,-0.005201870803929596,0.7657483767923856,-0.0045203817549541786
