y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-2.0214285714285714,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.2750241611345168,-0.003262293145521265,0.2741461555467713,-0.003415890300853413,0.2555332217710465,-0.002912302787393388,0.2555458561705705,-0.0037834824339448322,0.002750241611345168,-3.262293145521266e-05,0.0027414615554677137,-3.415890300853414e-05,0.2648745263659427,-0.0076064321920199735,0.2639792882469726,-0.007336463527094974,-0.008085975521359982,-0.27336925254424554,-0.008632317506684452,-0.2733850477460199,0.9291249606007279,0.0004318718850631717,0.9321791236297668,-0.00218591723704708
-2.02,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.27538943237498276,-0.003266455672333187,0.2745113054430654,-0.003420860607816009,0.2558465607197094,-0.0029152346675503462,0.2558609531677942,-0.0037874738786882025,0.002753894323749828,-3.2664556723331875e-05,0.0027451130544306544,-3.4208606078160093e-05,0.26519814528117897,-0.0076150024791910575,0.2643025601062868,-0.007345219075644517,-0.008096519176594886,-0.27373194438073156,-0.008643569191793151,-0.27374962616400894,0.9290303635162064,0.00043357449157434177,0.9320869916679002,-0.0021818198156431682
-2.0185714285714287,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.2757551514389118,-0.0032706223871905734,0.2748769057283003,-0.0034258373450029456,0.256160174579361,-0.002918166047944091,0.2561763304752759,-0.0037914638969004143,0.002757551514389119,-3.270622387190574e-05,0.0027487690572830037,-3.425837345002946e-05,0.2655220427604417,-0.007623576586385894,0.2646261116310403,-0.007353979866947403,-0.008107074718838658,-0.27409507924635856,-0.008654831543602488,-0.27411465381328715,0.9289355052848447,0.00043528184793784346,0.9319945969067287,-0.0021777093273454566
-2.0171428571428573,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.27612131871886225,-0.0032747932893661706,0.27524295680515215,-0.003430820521776962,0.2564740631091281,-0.0029210969099304164,0.256491987926693,-0.003795452457866552,0.002761213187188623,-3.274793289366171e-05,0.002752429568051522,-3.430820521776963e-05,0.2658462185263563,-0.007632154486680517,0.26494994254059495,-0.007362745884982629,-0.008117642153429335,-0.27445865752202564,-0.008666104556012322,-0.2744801311582403,0.9288403852125212,0.0004369939670565311,0.931901938877882,-0.0021735857244989994
-2.0157142857142856,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.27648793460704607,-0.003278968378106025,0.27560945907614653,-0.00343581014742383,0.2567882260654793,-0.0029240272347735236,0.2568079253535671,-0.0037994395306692446,0.0027648793460704614,-3.278968378106026e-05,0.002756094590761466,-3.4358101474238306e-05,0.2661706722986834,-0.007640736152990216,0.26527405255150804,-0.007371517113544557,-0.008128221485667822,-0.27482267958824996,-0.008677388222773516,-0.274846058663462,0.9287450026034232,0.0004387108618663301,0.9318090171112827,-0.0021694489594861017
-2.0142857142857142,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.2768549994953259,-0.003283147652629351,0.2759764129436529,-0.0034408062311515712,0.2571026632022126,-0.0029269570036456805,0.25712414258524086,-0.003803425084187538,0.0027685499949532595,-3.2831476526293513e-05,0.0027597641294365293,-3.440806231151572e-05,0.2664954037943068,-0.007649321558068845,0.2655984413775176,-0.007380293536241842,-0.008138812720817665,-0.2751871458251624,-0.00868868253748658,-0.2752124367937381,0.9286493567600388,0.00044043254533626767,0.9317158311351026,-0.002165298984726353
-2.012857142857143,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.27722251377521046,-0.0032873311121284013,0.2763438188098742,-0.0034458087820894616,0.25741737427044475,-0.0029298861976268914,0.25744063944885415,-0.0038074090870962624,0.002772225137752105,-3.287331112128402e-05,0.0027634381880987423,-3.445808782089462e-05,0.2668204127272212,-0.007657910674508191,0.2659231087295231,-0.007389075136496048,-0.008149415864104854,-0.2755520566125043,-0.00869998749360084,-0.2755792660140303,0.9285534469831571,0.0004421590304685821,0.9316223804757342,-0.002161135752679074
-2.0114285714285716,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.2775904778378511,-0.003291518755768335,0.2767116770768456,-0.003450817809287103,0.25773235901859914,-0.0029328147977045575,0.25775741576932215,-0.0038113915078650594,0.002775904778378512,-3.291518755768335e-05,0.0027671167707684565,-3.450817809287104e-05,0.2671456988085191,-0.007666503474737292,0.26624805431557563,-0.0073978618975404885,-0.008160030920717569,-0.2759174123296229,-0.00871130308441326,-0.27594654678946146,0.9284572725718632,0.0004438903302987905,0.9315286646577412,-0.0021569592158445098
-2.01,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.27795889207403796,-0.0032957105826870803,0.2770799881464208,-0.0034558333217137925,0.25804761719239405,-0.0029357427847731374,0.25807447136930906,-0.0038153723147575495,0.00277958892074038,-3.295710582687081e-05,0.002770799881464209,-3.4558333217137934e-05,0.2674712617463794,-0.007675099931021782,0.266573277840855,-0.007406653802419192,-0.008170657895805965,-0.27628321335546757,-0.008722629303067364,-0.27631427958529686,0.9283608328235345,0.00044562645789573594,0.9314346832038299,-0.002152769326764274
-2.0085714285714285,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.27832775687419564,-0.0032999065919952107,0.2774487524202702,-0.0034608553282573108,0.2583631485348317,-0.0029386701396338136,0.2583918060692052,-0.00381935147583049,0.002783277568741957,-3.2999065919952114e-05,0.0027744875242027025,-3.4608553282573116e-05,0.267797101246054,-0.0076837000154632165,0.266898779007659,-0.007415450833985426,-0.008181296794481976,-0.27664946006858626,-0.00873396614255218,-0.2766824648669286,0.9282641270338412,0.00044736742636171774,0.9313404356347992,-0.002148566038023956
-2.007142857142857,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.27869707262838,-0.0033041067827758006,0.27781797029987265,-0.0034658838377230983,0.25867895278618563,-0.0029415968429941475,0.25870941968710337,-0.0038233289589326646,0.0027869707262838006,-3.3041067827758015e-05,0.002778179702998727,-3.4658838377230987e-05,0.2681232170098554,-0.007692303699998412,0.2672245575153867,-0.007424252974900572,-0.008191947621819023,-0.2770161528471202,-0.008745313595700887,-0.2770511030998593,0.928167154496737,0.00044911324883248924,0.9312459214695049,-0.002144349302253278
-2.005714285714286,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.2790668397262737,-0.0033083111540842996,0.27818764218650455,-0.0034709188588335237,0.25899502968398963,-0.0029445228754677428,0.25902731203877416,-0.0038273047317043977,0.0027906683972627375,-3.3083111540843004e-05,0.002781876421865046,-3.4709188588335245e-05,0.2684496087371448,-0.007700910956398766,0.26755061306051775,-0.00743306020763297,-0.008202610382851857,-0.27738329206880163,-0.00875667165519013,-0.27742019474968493,0.9280699145044612,0.0004508639384773974,0.9311511402248336,-0.00214011907212809
-2.0042857142857144,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.2794370585571827,-0.0033125197049483947,0.2785577684812387,-0.0034759604002267733,0.2593113789630256,-0.002947448217573901,0.25934548293764215,-0.0038312787615763784,0.0027943705855718276,-3.3125197049483954e-05,0.0027855776848123874,-3.475960400226774e-05,0.26877627612431887,-0.007709521756269593,0.26787694533660317,-0.00744187251445663,-0.008213285082576285,-0.2777508781109484,-0.008768040313538596,-0.2777897402820785,0.9279724063475312,0.0004526195084994174,0.9310560914156443,-0.0021358753003714983
-2.0028571428571427,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.27980772951003186,-0.003316732434367875,0.27892834958493,-0.003481008470456119,0.25962800035531186,-0.002950372849737284,0.2596639321947596,-0.0038352510157688875,0.002798077295100319,-3.3167324343678755e-05,0.0027892834958493005,-3.4810084704561196e-05,0.2691032188647973,-0.007718136071049442,0.26820355403424173,-0.007450689877450049,-0.008223971725948959,-0.27811891135046035,-0.008779419563105973,-0.2781597401627708,0.9278746293147433,0.00045437997213524387,0.9309607745547468,-0.0021316179397547624
-2.0014285714285713,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.28017885297336126,-0.0033209493413145,0.2792993858982127,-0.0034860630779889783,0.2599448935900913,-0.0029532967522875654,0.25998265961878364,-0.003839221461291034,0.0028017885297336132,-3.3209493413145004e-05,0.0027929938589821273,-3.486063077988979e-05,0.26943043664901,-0.00772675387200942,0.26853043884106825,-0.00745951227849503,-0.008234670317887135,-0.27848739216381524,-0.008790809396092001,-0.2785301948575358,0.9277765826931659,0.00045614534265536614,0.9308651891528551,-0.0021273469430991726
-2.0,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.2805504293353223,-0.0033251704247318544,0.27967087782149197,-0.0034911242312058257,0.26026205839381955,-0.0029562199054590905,0.26030166501595103,-0.0038431900649396463,0.0028055042933532236,-3.325170424731855e-05,0.00279670877821492,-3.491124231205826e-05,0.2697579291643846,-0.007735375130252512,0.26885759944173615,-0.007468339699275255,-0.00824538086326845,-0.2788563209270645,-0.008802209804535076,-0.2789011048321715,0.9276782657681385,0.00045791563336412133,0.9307693347185492,-0.002123062263277112
-1.9985714285714287,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.28092245898367363,-0.003329395683535224,0.28004282575493344,-0.0034961919383996237,0.260579494490153,-0.0029591422893905294,0.260620948190052,-0.0038471567932986824,0.0028092245898367367,-3.3293956835352244e-05,0.002800428257549335,-3.496191938399624e-05,0.2700856960953336,-0.007743999816712898,0.26918503551789835,-0.0074771721212753585,-0.008256103366930695,-0.2792256980158297,-0.008813620780311423,-0.27927247055248294,0.9275796778232671,0.0004596908575998001,0.9306732107582426,-0.0021187638532131473
-1.9971428571428573,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.281294942305777,-0.003333625116611451,0.28041523009845915,-0.0035012662077746515,0.2608972015999367,-0.002962063884124534,0.2609405089424071,-0.0038511216127382576,0.0028129494230577706,-3.333625116611452e-05,0.002804152300984592,-3.501266207774652e-05,0.2704137371232414,-0.0077526279021552765,0.2695127467481937,-0.0074860095257794825,-0.00826683783367156,-0.27959552380529734,-0.008825042315133903,-0.279644292484265,0.9274808181404215,0.00046147102873469044,0.9305768167761396,-0.002114451665885871
-1.9957142857142856,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.28166787968859336,-0.003337858722818798,0.28078809125173737,-0.0035063470474457127,0.26121517944119255,-0.0029649846696073877,0.2612603470718399,-0.003855084489413755,0.002816678796885934,-3.337858722818798e-05,0.002807880912517374,-3.5063470474457135e-05,0.2707420519264516,-0.007761259357174155,0.26984073280822835,-0.00749485189387013,-0.00827758426824843,-0.27996579867021576,-0.008836474400550834,-0.28001657109328354,0.927381685999732,0.0004632561601751759,0.930480152274197,-0.0021101256543287292
-1.9942857142857142,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.282041271518679,-0.003342096500986809,0.28116140961417513,-0.003511434465437245,0.2615334277291073,-0.0029679046256886614,0.2615804623746535,-0.0038590453892649577,0.002820412715186791,-3.34209650098681e-05,0.0028116140961417517,-3.5114344654372455e-05,0.2710706401802545,-0.007769894152193195,0.2701689933705593,-0.007503699206426973,-0.008288342675378124,-0.28033652298489037,-0.008847917027944886,-0.28038930684525865,0.927282280679586,0.0004650462653617867,0.930383216752092,-0.0021057857716311624
-1.9928571428571429,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.28241511818218107,-0.003346338449916175,0.28153518558491014,-0.00351652846968235,0.26185194617602037,-0.0029708237321208614,0.26190085464460366,-0.0038630042780152716,0.002824151181821811,-3.346338449916176e-05,0.002815351855849102,-3.516528469682351e-05,0.2713995015568732,-0.007778532257464486,0.2704975281046765,-0.007512551444125525,-0.00829911305973667,-0.2807076971231795,-0.00885937018853204,-0.28076250020584587,0.9271826014566252,0.0004668413577693046,0.9302860097071806,-0.002101431970940441
-1.9914285714285715,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.2827894200648339,-0.0033505845683785905,0.2819094195628021,-0.0035216290680218994,0.2621707344914115,-0.0029737419685590847,0.26222152367287344,-0.003866961121170804,0.002827894200648339,-3.350584568378591e-05,0.0028190941956280214,-3.5216290680219e-05,0.2717286357254519,-0.0077871736430678825,0.27082633667698636,-0.00752140858743596,-0.008309895425959068,-0.28107932145849035,-0.00887083387336041,-0.2811361516406181,0.9270826476057401,0.00046864145090679384,0.9301885306344619,-0.002097064205462649
-1.9900000000000002,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.28316417755195444,-0.003354834855116616,0.28228411194642744,-0.0035267362682038224,0.2624897923818893,-0.002976659314560665,0.26254246924804847,-0.003870915884019651,0.002831641775519545,-3.3548348551166165e-05,0.002822841119464275,-3.526736268203823e-05,0.2720580423520417,-0.007795818278910279,0.2711554187507968,-0.007530270616622084,-0.008320689778639059,-0.281451396363775,-0.008882308073309276,-0.28151026161504805,0.9269824184000716,0.0004704465583177373,0.9300907790265365,-0.0020926824284638714
-1.9885714285714284,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.2835393910284389,-0.00335908930884354,0.28265926313406553,-0.0035318500778816274,0.26280911955117825,-0.002979575749584823,0.262863691156089,-0.003874868531630744,0.0028353939102843894,-3.359089308843541e-05,0.0028265926313406557,-3.531850077881628e-05,0.2723877210995883,-0.0078044661347249295,0.2714847739862941,-0.007539137511739454,-0.008331496122328858,-0.28182392221152525,-0.00889379277908762,-0.2818848305944881,0.9268819131110017,0.00047225669358004404,0.9299927543735798,-0.002088286593272195
-1.987142857142857,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.28391506087875784,-0.003363347928243236,0.28303487352369616,-0.0035369705046142865,0.26312871570010704,-0.002982491252992316,0.2631851891803065,-0.0038788190288532617,0.002839150608787579,-3.363347928243237e-05,0.0028303487352369624,-3.5369705046142874e-05,0.27271767162791916,-0.007813117180070758,0.27181440204053225,-0.007548009252635067,-0.00834231446153896,-0.2821968993737697,-0.008905287981233332,-0.2822598590441546,0.9267811310081544,0.0004740718703061698,0.9298944561632948,-0.0020838766532773763
-1.9857142857142858,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.28429118748695253,-0.0033676107119700203,0.2834109435129872,-0.0035420975558647936,0.26344858052659625,-0.0029854058040450836,0.263506963101335,-0.0038827673403158906,0.002842911874869526,-3.367610711970021e-05,0.0028341094351298723,-3.542097555864794e-05,0.27304789359372944,-0.007821771384331627,0.27214430256741096,-0.007556885818945471,-0.008353144800737856,-0.2825703282220684,-0.008916793670112154,-0.2826353474291063,0.9266800713593917,0.0004758921021431779,0.9297958838808803,-0.0020794525619342325
-1.9842857142857144,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.2846677712366305,-0.003371877658648515,0.28378747349928807,-0.003547231238999287,0.26376871372564553,-0.002988319381905892,0.26382901269710635,-0.0038867134304255264,0.0028466777123663054,-3.371877658648516e-05,0.0028378747349928814,-3.547231238999288e-05,0.2733783866505697,-0.007830428716715647,0.2724744752176602,-0.007565767190095649,-0.00836398714435181,-0.28294420912750873,-0.0089283098359161,-0.2830112962142271,0.9265787334308077,0.00047771740277280546,0.9296970370089924,-0.002075014272762218
-1.9828571428571427,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.28504481251096153,-0.0033761487668735033,0.28416446387962113,-0.0035523715612862518,0.2640891149893222,-0.002991231965637985,0.26415133774282445,-0.003890657263366832,0.002850448125109616,-3.376148766873504e-05,0.002841644638796212,-3.5523715612862525e-05,0.27370915044883204,-0.007839089146254481,0.2728049196388227,-0.007574653345297873,-0.00837484149676462,-0.28331854246070165,-0.008939836468662787,-0.28338770586420825,0.9264771164867298,0.0004795477859115578,0.9295979150277114,-0.0020705617393477053
