y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
0.39428571428571413,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9329617817280599,0.009336255500006363,0.9338741730977412,0.009977686603768335,-0.32228547043697753,0.0157388392351124,-0.3240625019467963,0.015421280240077672,0.009329617817280601,9.336255500006364e-05,0.009338741730977413,9.977686603768337e-05,-0.2934144499425644,0.030509823630565796,-0.28481516030974574,0.0353649638960538,0.03322331895016831,-0.9062541383785311,0.035791235691010996,-0.9109970976013185,-0.34523998834367325,0.020324613876450546,-0.34679272445974973,0.020218429746881827
0.3957142857142859,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9325007216151392,0.009358693190505007,0.9334107363848906,0.010000112478198648,-0.32319825984297335,0.015673930412046806,-0.32498352601955977,0.01535625897378382,0.009325007216151393,9.358693190505008e-05,0.009334107363848907,0.0001000011247819865,-0.29450733946669105,0.030269475700634128,-0.2859178659970797,0.03508077766604919,0.03326399803653203,-0.9058619264189866,0.03582403542848835,-0.9106131994577087,-0.3463894581616626,0.020284899128704306,-0.3479515668016342,0.02017955552098845
0.3971428571428568,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9320383593519298,0.009381038166992334,0.9329459923715728,0.010022437280641523,-0.3241084800601949,0.015609039787855404,-0.32590195723302323,0.015291277973398305,0.0093203835935193,9.381038166992337e-05,0.00932945992371573,0.00010022437280641525,-0.29559738923334145,0.03003010674160717,-0.2870179675935296,0.03479787380731232,0.033304353702026744,-0.9054682537088211,0.03585649917925916,-0.9102277383393359,-0.3475377979828657,0.02024520229867519,-0.3491092740583803,0.02014071975267671
0.3985714285714286,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9315746986120365,0.009403290456187867,0.9324799448050157,0.010044661135756708,-0.3250161264279809,0.015544168371153197,-0.32681779038922204,0.015226338149024264,0.009315746986120366,9.403290456187869e-05,0.00932479944805016,0.0001004466113575671,-0.29668459264216607,0.029791711548423916,-0.2881154564127442,0.03451624472185988,0.033344387265740086,-0.9050731240485576,0.035888628565962755,-0.9098407176321998,-0.34868500454425044,0.0202055238024868,-0.35026584239838754,0.020101922778903294
0.40000000000000036,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9311097430756861,0.00942545008624784,0.932012597438168,0.010066784169390176,-0.3259211943359236,0.015479317164714127,-0.3277310203484415,0.015161440400611514,0.009311097430756862,9.425450086247843e-05,0.009320125974381682,0.00010066784169390178,-0.29776894316973757,0.02955428497092154,-0.2892103238127978,0.03423588292475964,0.033384100039761194,-0.9046765412475275,0.035920425213857736,-0.9094521407557953,-0.3498310746001632,0.02016586405266531,-0.35142126801464835,0.02006316492893643
0.40142857142857125,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9306434964296558,0.00944751708675686,0.931543954029615,0.010088806508556331,-0.3268236792238508,0.015414487165486249,-0.32864164202924706,0.015096585618069149,0.00930643496429656,9.447517086756861e-05,0.009315439540296152,0.00010088806508556334,-0.29885043436918196,0.0293178219130135,-0.2903025611969772,0.0339567810410731,0.03342349332925389,-0.904278509123764,0.03595189075046039,-0.9090620111627572,-0.35097600492233927,0.020126223458165508,-0.35257554712483186,0.02002444652447064
0.402857142857143,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9301759623672018,0.009469491488719582,0.9310740183434949,0.010110728281421046,-0.3277235765818052,0.015349679364606829,-0.3295496504085125,0.015031774681377019,0.00930175962367202,9.469491488719584e-05,0.009310740183434951,0.00010110728281421048,-0.29992905986981916,0.0290823173318806,-0.29139216001455853,0.0336789318028915,0.033462568432528206,-0.9038790315038924,0.03598302680519395,-0.9086703323385074,-0.35211979229991225,0.020086602424396686,-0.3537286759713671,0.0199857678797405
0.4042857142857139,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9297071445879868,0.009491373324552445,0.9306027941494192,0.010132549617284815,-0.3286208819500233,0.015284894747417415,-0.3304550405214405,0.01496700846069841,0.00929707144587987,9.491373324552447e-05,0.009306027941494193,0.00010132549617284817,-0.30100481337675494,0.02884776623718756,-0.29247911176154223,0.03340232804645586,0.03350132664111356,-0.9034781122230423,0.03601383500904352,-0.9082771078009122,-0.35326243353942455,0.020047001353248307,-0.35488065082151826,0.019947129301635523
0.4057142857142857,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9292370467980091,0.009513162628075375,0.9301302852223883,0.010154270646566155,-0.32951559091891236,0.015220134293478765,-0.3313578074615807,0.014902287816490669,0.009292370467980093,9.513162628075377e-05,0.009301302852223884,0.00010154270646566156,-0.30207768867055756,0.028614163690296894,-0.2935634079814459,0.03312696270935624,0.0335397692398273,-0.9030757551247311,0.03604431699422033,-0.9078823410999126,-0.3544039254648362,0.020007420643115375,-0.35603146796746,0.01990853108981295
0.4071428571428575,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9287656727095304,0.009534859434503553,0.9296564953427137,0.010175891500785184,-0.33040769912902507,0.015155398976585799,-0.3322579463808403,0.014837613599616446,0.009287656727095306,9.534859434503554e-05,0.009296564953427138,0.00010175891500785186,-0.3031476796068583,0.028381504803512328,-0.29464504026603616,0.03285282882781871,0.03357789750684557,-0.9026719640607763,0.036074474393834,-0.9074860358171748,-0.35554426491753344,0.019967860688923665,-0.35718112372634514,0.01986997353681109
0.40857142857142836,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9282930260410045,0.009556463780439194,0.929181428295937,0.010197412312547602,-0.3312972022710331,0.015090689764782417,-0.3331554524894931,0.014772986651454111,0.009282930260410046,9.556463780439195e-05,0.009291814282959372,0.00010197412312547604,-0.3042147801160168,0.02814978473932345,-0.29572400025608114,0.03257991953406506,0.03361571271377073,-0.9022667428911878,0.036104308841571904,-0.9070881955657262,-0.35668344875633673,0.019928321882154633,-0.3583296144403728,0.01983145692816187
0.41000000000000014,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9278191105170054,0.009577975703863319,0.9287050878727492,0.010218833215528817,-0.3321840960856997,0.01502600762037631,-0.33405032105618365,0.014708407804007506,0.009278191105170055,9.57797570386332e-05,0.009287050878727493,0.0001021883321552882,-0.305278984202779,0.027918998709665827,-0.2968002796420999,0.03230822805375044,0.033653216125698424,-0.9018600954840658,0.03613382197138674,-0.9066888239895903,-0.35782147385750906,0.019888804610870194,-0.3594769364768533,0.019792981542502745
0.41142857142857103,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9273439298681562,0.009599395244127604,0.9282274778689157,0.010240154344458215,-0.3330683763638493,0.014961353499953702,-0.33494254740792323,0.014643877880015352,0.009273439298681563,9.599395244127605e-05,0.009282274778689158,0.00010240154344458217,-0.30634028594590135,0.02768914197520097,-0.29787387016508643,0.03203774770347937,0.03369040900128494,-0.9014520257155104,0.03616301541719237,-0.9062879247634248,-0.3589583371147623,0.019849309259737227,-0.36062308622826283,0.019754547651687958
0.4128571428571428,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9268674878310572,0.009620722441946181,0.9277486020851948,0.010261375835103847,-0.3339500389463364,0.014896728354394007,-0.3358321269300875,0.014579397693060218,0.009268674878310575,9.620722441946182e-05,0.00927748602085195,0.00010261375835103849,-0.3073986794978488,0.027460209844595428,-0.2989447636172443,0.03176847188838585,0.033727292592811126,-0.9010425374695104,0.036191890812565256,-0.9058855015921516,-0.3600940354392648,0.019809836210051886,-0.36176806011230556,0.019716155520899732
0.4142857142857146,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9263897881482148,0.009641957339387533,0.9272684643272637,0.01028249782425729,-0.33482907972401316,0.014832133128884482,-0.3367190550664038,0.014514968047676656,0.00926389788148215,9.641957339387535e-05,0.00927268464327264,0.00010282497824257293,-0.30845415908441837,0.02723219767382653,-0.3000129518426995,0.03150039409979234,0.033763868146248065,-0.9006316346378571,0.03622044979045555,-0.9054815582105915,-0.36122856575964707,0.019770385839763684,-0.3629118545719616,0.019677805408758298
0.4157142857142855,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9259108345679697,0.00966309997986633,0.9267870684056411,0.0103035204497187,-0.3357054946376944,0.014767568762934806,-0.33760332731893616,0.014450589739458595,0.009259108345679699,9.663099979866332e-05,0.009267870684056413,0.00010303520449718701,-0.30950671900442944,0.02700510086548922,-0.301078426738221,0.031233507912931745,0.03380013690131998,-0.9002193211200393,0.03624869398290446,-0.905076098383089,-0.36236192502200765,0.019730958523499365,-0.36405446607553704,0.019639497567431233
0.41714285714285726,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.925430630844426,0.009684150408135375,0.9263044181356103,0.010324443850282108,-0.336579279678122,0.014703036190391596,-0.3384849392480698,0.014386263555166588,0.009254306308444262,9.684150408135377e-05,0.009263044181356105,0.00010324443850282109,-0.31055635362940254,0.026778914868115837,-0.30214118025391856,0.03096780698473577,0.03383610009156607,-0.8998056008231423,0.03627662502076818,-0.9046691259031434,-0.36349411018991895,0.019691554632586608,-0.36519589111671386,0.019601232242742805
0.41857142857142815,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9249491807373794,0.00970510867027748,0.9258205173371475,0.010345268165720916,-0.33745043088592735,0.014638536339452913,-0.33936388647248367,0.014321990272834102,0.009249491807373797,9.705108670277482e-05,0.009258205173371477,0.00010345268165720918,-0.3116030574032058,0.026553635175515965,-0.3032012043939361,0.03070328505169139,0.03387175894440356,-0.8993904776617614,0.03630424453345011,-0.9042606445930359,-0.36462511824443167,0.019652174535077473,-0.36633612621458606,0.01956300967428199
0.41999999999999993,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9244664880122465,0.009725974813697441,0.9253353698348435,0.010365993536773734,-0.3383189443515919,0.014574070132682691,-0.3402401646691268,0.014257770661872777,0.009244664880122468,9.725974813697443e-05,0.009253353698348437,0.00010365993536773736,-0.31264682484177064,0.02632925732611355,-0.30425849121713966,0.030439935927757098,0.033907114681186824,-0.8989739555578925,0.036331554148639866,-0.903850658303453,-0.36575494618407906,0.019612818595771662,-0.3674751679137058,0.01952483009550985
0.4214285714285717,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9239825564399932,0.00974674888711399,0.9248489794578341,0.010386620105130317,-0.33918481621540686,0.014509638487025146,-0.34111376957318323,0.014193605483177926,0.009239825564399933,9.74674888711399e-05,0.009248489794578343,0.0001038662010513032,-0.31368765053274256,0.026105776902308843,-0.30531303283779404,0.03017775350233942,0.033942168517268535,-0.8985560384408465,0.03635855549205783,-0.903439170913112,-0.3668835910248815,0.019573487176239607,-0.36861301278411307,0.01948669373386677
0.4228571428571426,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9234973897970635,0.009767430940551759,0.9243613500397254,0.010407148013417493,-0.34004804266743105,0.014445242313819127,-0.34198469697803835,0.014129495489232166,0.009234973897970638,9.76743094055176e-05,0.009243613500397256,0.00010407148013417495,-0.31472552913518403,0.025883189529841876,-0.30636482142622734,0.02991673173833386,0.0339769216620581,-0.8981367302471487,0.03638525018720901,-0.9030261863283858,-0.3680110498003495,0.019534180634845313,-0.3697496574213723,0.019448600810877903
0.4242857142857144,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9230109918653093,0.009788021025333311,0.9238724854185209,0.01042757740518617,-0.34090861994744703,0.01438088251881245,-0.3428529427352397,0.014065441424209015,0.009230109918653095,9.788021025333313e-05,0.00923872485418521,0.00010427577405186171,-0.31576045537927466,0.025661490877166935,-0.3074138492094877,0.029656864670216138,0.03401137531907922,-0.8977160349204393,0.03641163985514125,-0.9026117084829232,-0.36913731956148715,0.019494899326769066,-0.3708850984466025,0.019410551542258923
0.42571428571428527,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9225233664319181,0.009808519194071146,0.9233823894365523,0.010447908424897222,-0.3417665443449158,0.014316560002176171,-0.34371850275444954,0.014001444024075634,0.009225233664319182,9.808519194071149e-05,0.009233823894365525,0.00010447908424897225,-0.3167924240659782,0.02544067665484523,-0.30846010847199373,0.02939814640219637,0.034045530686028384,-0.8972939564113876,0.03643772611421138,-0.9021957413372713,-0.37026239737679406,0.019455643604029873,-0.37201933250649916,0.01937254613802018
0.42714285714285705,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.922034517289343,0.009828925500659749,0.9228910659404065,0.01046814121790889,-0.34262181219893045,0.014252275658518828,-0.3445813730034015,0.013937504016694673,0.009220345172893432,9.828925500659751e-05,0.009228910659404066,0.00010468141217908892,-0.3178214300667721,0.025220742614935898,-0.3095035915561634,0.029140571106422024,0.03407938895483001,-0.8968704986775865,0.03646351057985701,-0.9017782888784986,-0.3713862803322685,0.019416413815507762,-0.37315235627336335,0.01933458480257074
0.4285714285714288,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9215444482352315,0.009849240000267639,0.9223985187808575,0.010488275930463252,-0.34347441989816735,0.014188030376900683,-0.34544154950784484,0.013873622121925182,0.009215444482352318,9.849240000267641e-05,0.009223985187808576,0.00010488275930463253,-0.31884746832331995,0.02500168455040861,-0.310544290863047,0.028884133021239888,0.03411295131169326,-0.8964456656834678,0.036488994864376074,-0.9013593551198142,-0.3725089655314081,0.019377210306965917,-0.3742841664451167,0.019296667734820725
0.4299999999999997,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9210531630723546,0.009869462749329485,0.9219047518127962,0.010508312709673938,-0.34432436388083726,0.014123825040847873,-0.34629902835148874,0.013809799051723028,0.009210531630723547,9.869462749329486e-05,0.009219047518127963,0.0001050831270967394,-0.3198705338471847,0.02478349829455854,-0.3115821988529413,0.0286288264495026,0.034146218937166455,-0.8960194614002056,0.0365141805767108,-0.9009389441001865,-0.3736304500952122,0.019338033421072553,-0.3754147597453194,0.01925879512828379
0.4314285714285715,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.9205606656085366,0.009889593805538183,0.9214097688951601,0.010528251703513371,-0.34517164063463307,0.01405966052836658,-0.34715380567594806,0.013746035510240076,0.009205606656085368,9.889593805538185e-05,0.009214097688951603,0.00010528251703513374,-0.32089062171955346,0.024566179720429484,-0.31261730804598187,0.028374645756932364,0.034179193006190475,-0.8955918898056151,0.036539069322240054,-0.9005170598839706,-0.37475073116218105,0.01929888349742264,-0.37654413292319,0.01922096717117804
