y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-2.697142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.17631115353907806,-0.004230425657208363,0.1770892825285638,-0.004506679311507829,0.15187342659922462,-0.0040403649649098285,0.15205484446375148,-0.0038858810397274742,0.011019447096192379,-0.00026440160357552267,0.011068080158035237,-0.0002816674569692393,0.1739209924388299,-0.012062347444123076,0.1747105947899595,-0.012177599582191431,-0.012407012465341991,-0.1700845898823359,-0.012042077020849449,-0.17031962353427088,0.8614482234662535,-0.002246439264058469,0.8586361448870002,-9.194960428937708e-05
-2.6957142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.17652824620190855,-0.004236201290973209,0.17730673950144296,-0.004512470872326725,0.152056335269902,-0.004045523188416802,0.1522373161852733,-0.003890727704689857,0.011033015387619284,-0.0002647625806858256,0.011081671218840185,-0.0002820294295204203,0.17412990701492476,-0.012077120359924417,0.17491991844782367,-0.012192195632235218,-0.012422809039120608,-0.170293818308249,-0.012057245855529718,-0.17052841410767358,0.8614250124502107,-0.0022452692253299056,0.8586122025746071,-9.173452736982065e-05
-2.6942857142857144,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.176745600308191,-0.004241984297411112,0.17752445825718446,-0.004518268753977436,0.15223944745812415,-0.004050686707190062,0.1524199918725611,-0.003895578098386151,0.011046600019261938,-0.0002651240185881945,0.011095278641074029,-0.00028239179712358974,0.17433905182937057,-0.012091908815087364,0.17512947283589173,-0.012206806081798215,-0.01243862492331061,-0.1705032979879863,-0.012072431910019528,-0.17073745655022865,0.8614017356701771,-0.00224409586446782,0.8585882015962635,-9.15133313998834e-05
-2.692857142857143,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.1769632161487768,-0.004247774684086732,0.17774243906830908,-0.004524072964345021,0.15242276332071727,-0.0040558555212139,0.15260287171712142,-0.0039004322191575043,0.01106020100929855,-0.00026548591775542074,0.011108902441769318,-0.0002827545602715638,0.1745484270497189,-0.012106712815061356,0.17533925810271966,-0.012221430936337877,-0.012454460138275454,-0.17071302919815884,-0.012087635203887823,-0.17094675117757974,0.8613783929415131,-0.002242919172105985,0.8585641420335834,-9.128599850626986e-05
-2.6914285714285713,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.17718109401474125,-0.0042535724585646825,0.17796068220753866,-0.004529883511332375,0.1526062830143197,-0.00406102963044366,0.15278595591035776,-0.003905290065324661,0.011073818375921328,-0.00026584827866029266,0.011122542637971166,-0.00028311771945827344,0.17475803284325753,-0.012121532365243841,0.17554927439656345,-0.012236070201279349,-0.01247031470438622,-0.1709230122155775,-0.012102855756723263,-0.17115629830566956,0.861354984079072,-0.0022417391388522096,0.8585400239668942,-9.105251079689558e-05
-2.69,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.1773992341973833,-0.004259377628409494,0.17817918794779186,-0.0045357004028596815,0.15279000669538,-0.004066209034805589,0.15296924464356143,-0.003910151635187827,0.011087452137336456,-0.00026621110177559335,0.011136199246736991,-0.0002834812751787301,0.1749678693770082,-0.012136367470980009,0.1757595218653729,-0.012250723882014477,-0.012486188642021591,-0.17113324731725293,-0.01211809358813381,-0.17136609825073124,0.8613315088971965,-0.0022405557552882664,0.8585158474752108,-9.081285036406025e-05
-2.6885714285714286,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.17761763698822516,-0.004265190201185572,0.17839795656219407,-0.004541523646864004,0.15297393452015554,-0.004071393734196683,0.15315273810790572,-0.003915016927026318,0.011101102311764073,-0.00026657438757409825,0.011149872285137129,-0.00028384522792900024,0.17517793681772412,-0.012151218137562435,0.17597000065679966,-0.012265391983901622,-0.012502081971567743,-0.17134373478039513,-0.012133348717746234,-0.17157615132928333,0.8613079672097201,-0.0022393690119697322,0.8584916126361657,-9.056699928693804e-05
-2.6871428571428573,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.1778363026790123,-0.004271010184457153,0.17861698832407957,-0.004547353251298493,0.15315806664471038,-0.004076583728484535,0.15333643649443793,-0.003919885939098276,0.011114768917438268,-0.00026693813652857207,0.011163561770254973,-0.0002842095782061558,0.17538823533188824,-0.012166084370230807,0.17618071091819784,-0.012280074512264755,-0.012517994713418312,-0.17155447488241307,-0.012148621165205566,-0.17178645785812272,0.8612843588299637,-0.002238178899426055,0.8584673195259601,-9.031493963569476e-05
-2.6857142857142855,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.17805523156171285,-0.004276837585788262,0.1788362835069971,-0.0045531892241321165,0.1533424032249138,-0.0040817790175071795,0.1535203399940726,-0.003924758669640372,0.011128451972607053,-0.0002673023491117664,0.011177267719187318,-0.0002845743265082573,0.17559876508571073,-0.012180966174171621,0.17639165279662722,-0.012294771472393176,-0.012533926887974306,-0.17176546790091457,-0.012163910950174632,-0.17199701815431867,0.8612606835707348,-0.0022369854081603835,0.8584429682193108,-9.005665347316032e-05
-2.684285714285714,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.17827442392851756,-0.004282672412742673,0.17905584238470976,-0.004559031573348894,0.15352694441643844,-0.004086979601072944,0.1537044487975839,-0.003929635116867566,0.011142151495532347,-0.00026766702579641706,0.01119099014904436,-0.0002849394733343059,0.175809526245127,-0.012195863554517874,0.17660282643885183,-0.012309482869540565,-0.012549878515644056,-0.17197671411370563,-0.012179218092333572,-0.17220783253520588,0.8612369412443265,-0.002235788528649541,0.8584185587894143,-8.979212285868056e-05
-2.682857142857143,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.17849388007183936,-0.004288514672883865,0.17927566523120575,-0.004564880306947593,0.15371169037475857,-0.004092185478960286,0.15388876309559915,-0.0039345152789727784,0.01115586750448996,-0.00026803216705524157,0.01120472907695036,-0.00028530501918422454,0.1760205189757951,-0.01221077651634875,0.1768142319913485,-0.01232420870892488,-0.01256584961684313,-0.17218821379879037,-0.012194542611379349,-0.17241890131837895,0.8612131316625159,-0.002234588251343919,0.8583940913078705,-8.952132985036978e-05
-2.6814285714285715,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.1787136002843132,-0.004294364373774978,0.1794957523206966,-0.004570735432940882,0.15389664125514826,-0.004097396650917647,0.15407328307858992,-0.00393939915412663,0.011169600017769576,-0.00026839777336093613,0.011218484520043537,-0.00028567096455880514,0.17623174344309409,-0.012225705064689315,0.17702586960030325,-0.012338948995727234,-0.012581840211994292,-0.1723999672343707,-0.012209884527025188,-0.17263022482168408,0.8611892546365627,-0.002233384566667467,0.8583695658446509,-8.924425650910423e-05
-2.68,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.17893358485879568,-0.0043002215229787704,0.17971610392762444,-0.004576596959355172,0.15408179721267967,-0.004102613116663285,0.15425800893686664,-0.003944286740477249,0.01118334905367473,-0.00026876384518617315,0.011232256495476527,-0.00028603730995969826,0.17644319981212137,-0.012240649204510222,0.17723773941161725,-0.012353703735091853,-0.012597850321527401,-0.17261197469884565,-0.012225243859000298,-0.17284180336321486,0.8611653099772081,-0.002232177465017554,0.858344982468044,-8.896088490026617e-05
-2.6785714285714284,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.1791538340883648,-0.00430608612805758,0.17993672032666824,-0.004582464894229594,0.1542671584022213,-0.0041078348758851295,0.1544429408605694,-0.00394917803614979,0.0111971146305228,-0.00026913038300359875,0.011246045020416765,-0.0002864040558893496,0.1766548882476905,-0.01225560894072738,0.17744984157091012,-0.012368472932125042,-0.012613879965879368,-0.17282423647081158,-0.012240620627049031,-0.17305363726130327,0.861141297494673,-0.002230966936764934,0.8583203412445843,-8.867119709835217e-05
-2.677142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.1793743482663196,-0.004311958196573271,0.18015760179274284,-0.00458833924561607,0.15445272497843598,-0.004113061928240615,0.1546280790396617,-0.003954073039246412,0.011210896766644975,-0.00026949738728582944,0.011259850112046428,-0.0002867712028510044,0.176866808914329,-0.01227058427820164,0.1776621762235182,-0.01238325659189504,-0.012629929165494066,-0.173036752829061,-0.012256014850930771,-0.1732657268345149,0.8611172169986571,-0.002229752972253671,0.8582956422390339,-8.83751751875535e-05
-2.6757142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.17959512768618,-0.004317837736087204,0.18037874860100583,-0.0045942200215782335,0.1546384970957794,-0.00411829427335653,0.15481342366392226,-0.003958971747845827,0.01122469548038625,-0.00026986485850545025,0.011273671787562865,-0.0002871387513486396,0.17707896197627623,-0.012285575221738513,0.17787474351449897,-0.012398054719430993,-0.012645997940822303,-0.17324952405258337,-0.01227142655041919,-0.1734780724016411,0.8610930682983371,-0.0022285355618010595,0.8582708855143145,-8.807280126676422e-05
-2.6742857142857144,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.1798161726416864,-0.004323724754160177,0.1806001610268649,-0.004600107230191287,0.15482447490849802,-0.004123531910828853,0.15499897492293804,-0.00396387416000319,0.0112385107901054,-0.00027023279713501107,0.011287510064179057,-0.00028750670188695544,0.1772913475974809,-0.012300581776087822,0.17808754358863635,-0.0124128673197229,-0.012662086312321697,-0.17346255042056358,-0.012286855745301946,-0.17369067428169285,0.8610688512023655,-0.0022273146956975722,0.8582460711314459,-8.776405745176905e-05
-2.672857142857143,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.18003748342679934,-0.004329619258352395,0.18082183934597612,-0.004606000879541203,0.15501065857062737,-0.004128774840222597,0.1551847330060965,-0.003968780273749457,0.011252342714174959,-0.0002706012036470247,0.011301364959123508,-0.00028787505497132517,0.1775039659415987,-0.012315603945943393,0.17830057659043788,-0.012427694397720542,-0.012678194300456639,-0.17367583221238234,-0.012302302455379823,-0.17390353279389414,0.8610445655188693,-0.0022260903642067485,0.8582211991495229,-8.744892587666735e-05
-2.6714285714285713,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.18025906033569936,-0.004335521256223414,0.1810437838342539,-0.0046119009777243715,0.1551970482359902,-0.004134023061071647,0.15537069810257711,-0.003973690087091769,0.01126619127098121,-0.0002709700785139634,0.011315236489640869,-0.0002882438111077732,0.1777168171719905,-0.01233064173594276,0.17851384266414205,-0.012442535958333297,-0.01269432192569823,-0.1738893697076156,-0.012317766700466875,-0.17411664825767384,0.8610202110554486,-0.002224862557565177,0.8581962696256333,-8.712738870030845e-05
-2.67,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.1804809036627865,-0.004341430755332107,0.18126599476786928,-0.004617807532846976,0.15538364405819471,-0.004139276572878602,0.15555687040134536,-0.0039786035980125855,0.011280056478924156,-0.0002713394222082567,0.01132912467299183,-0.000288612970802936,0.17792990145171947,-0.012345695150666813,0.17872734195371495,-0.01245739200642924,-0.012710469208524174,-0.1741031631860341,-0.01233324850038937,-0.17433002099266084,0.8609957876191755,-0.0022236312659823644,0.8581712826148457,-8.679942810535491e-05
-2.6685714285714286,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.18070301370268016,-0.004347347763236609,0.1814884724232627,-0.004623720553024672,0.15557044619063257,-0.004144535375114611,0.15574325009114376,-0.0039835208044696445,0.01129393835641751,-0.00027170923520228806,0.011343029526453918,-0.000288982534564042,0.17814321894354923,-0.01236076419463951,0.17894107460286116,-0.012472262546835132,-0.01272663616941875,-0.1743172129276032,-0.012348747874985489,-0.17454365131867566,0.8609712950165911,-0.002222396479640726,0.858146238170112,-8.646502630258054e-05
-2.6671428571428573,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.1809253907502186,-0.00435327228749428,0.18171121707713792,-0.004629640046381717,0.15575745478647726,-0.004149799467219211,0.15592983736048482,-0.0039884417043958295,0.011307836921888663,-0.0002720795179683925,0.01135695106732112,-0.0002893525028988573,0.178356769809941,-0.01237584887232752,0.17915504075501595,-0.012487147584335086,-0.012742822828872707,-0.17453151921248228,-0.012364264844105027,-0.17475753955572443,0.860946733053708,-0.00222115818869543,0.8581211363422705,-8.61241655347356e-05
-2.665714285714286,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.18114803510045893,-0.004359204335661657,0.1819342290064758,-0.004635566021050743,0.15594466999868198,-0.004155068848600171,0.15611663239764312,-0.0039933662956986105,0.011321752193778683,-0.00027245027097885354,0.011370889312904737,-0.00028972287631567146,0.17857055421305187,-0.012390949188139934,0.1793692405533568,-0.012502047123670658,-0.01275902920738321,-0.17474608232102454,-0.012379799427608536,-0.17497168602399155,0.8609221015360031,-0.0022199163832744336,0.8580959771799505,-8.577682807748247e-05
-2.664285714285714,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.18137094704867643,-0.004365143915294404,0.1821575084885335,-0.0046414984851723545,0.15613209197997802,-0.004160343518633318,0.15630363539064707,-0.003998294576260186,0.011335684190542277,-0.00027282149470590024,0.011384844280533343,-0.00029009365532327216,0.17878457231473213,-0.012406065146427928,0.17958367414080098,-0.012516961169540231,-0.012775255325453767,-0.17496090253377666,-0.01239535164536731,-0.17518609104383243,0.8608974002684221,-0.002218671053478309,0.8580707607295462,-8.542299624331017e-05
-2.662857142857143,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.18159412689036447,-0.004371091033947277,0.18238105580084757,-0.004647437446894,0.15631972088287266,-0.004165623476662383,0.1564908465272718,-0.0040032265439367744,0.01134963293064778,-0.0002731931896217048,0.011398815987552973,-0.000290464840430875,0.17899882427652286,-0.012421196751484441,0.17979834166000672,-0.012531889726597762,-0.01279150120359415,-0.1751759801314783,-0.0124109215172624,-0.17540075493576718,0.8608726290553733,-0.002217422189380215,0.8580454870351757,-8.506265238445807e-05
-2.6614285714285715,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.1818175749212342,-0.004377045699174065,0.18260487122124316,-0.004653382914370338,0.15650755685964754,-0.004170908721998832,0.15667826599503104,-0.0040081621965587545,0.011363598432577138,-0.0002735653561983791,0.011412804451327698,-0.00029083643214814614,0.17921331025965379,-0.012436344007543829,0.18001324325338025,-0.012546832799453322,-0.012807766862320324,-0.17539131539506173,-0.012426509063184552,-0.175615678020473,0.8608477877007301,-0.00221616978102585,0.858020156138608,-8.469577889435323e-05
-2.66,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.18204129143721404,-0.004383007918527556,0.18282895502783497,-0.0046593348957620125,0.15669560006235647,-0.004176199253921699,0.15686589398116932,-0.00401310153193011,0.011377580714825877,-0.0002739379949079722,0.011426809689239686,-0.0002912084309851258,0.17942803042504069,-0.012451506918781568,0.18022837906307515,-0.012561790392671683,-0.012824052322154372,-0.17560690860565137,-0.012442114303033434,-0.17583086061877773,0.8608228760078266,-0.0022149138184333105,0.8579947680792309,-8.432235821162487e-05
