y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-3.0300000000000002,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.14859700835762724,-0.0006465795839064399,0.14664101294165122,0.0008730572889027816,0.12081769462192728,-0.0008947790435834655,0.12022726760580849,-0.0006982410325499412,0.023775521337220364,-0.00010345273342503041,0.0234625620706642,0.00013968916622444507,0.14781548457245852,-0.0030643244495822714,0.14588663118044937,-0.0013685649382525105,-0.0032639176598406316,-0.13613081725745863,-0.002900694835684461,-0.13547411030226164,0.8130668433409673,-0.0024836746473368464,0.819817367077904,-0.009642517683705727
-3.0285714285714285,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.1487697041670763,-0.0006478588587366924,0.14681313958083295,0.0008724338718799502,0.12095646405872085,-0.0008962060389442799,0.12036820603050413,-0.0007004134946309489,0.023803152666732212,-0.0001036574173978708,0.023490102332933277,0.00013958941950079206,0.14798517598432134,-0.0030683197704468946,0.1460557361972451,-0.001371708939937461,-0.0032681902741499612,-0.13628898706148948,-0.0029056880692057744,-0.13563470911712305,0.8130558143844354,-0.002483439951813196,0.8198162229300033,-0.009642522054044997
-3.027142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.14894259832769166,-0.0006491401735043422,0.1469854671236895,0.000871807948862813,0.12109538627824798,-0.0008976349562330575,0.12050929970910344,-0.0007025890179409232,0.02383081573243067,-0.00010386242776069476,0.023517674739790325,0.0001394892718180501,0.14815505388181555,-0.0030723198654046507,0.14622503005693258,-0.001374857928745568,-0.0032724683013973816,-0.1364473384130336,-0.002910687873990515,-0.13579549229231133,0.8130447540580505,-0.0024832045880070785,0.819815017374158,-0.009642519729465096
-3.025714285714286,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.1491156910578353,-0.0006504235309562576,0.14715799577357486,0.000871179519290889,0.12123446142192135,-0.0008990657972093573,0.12065054869858728,-0.0007047676037831309,0.02385851056925365,-0.00010406776495300124,0.02354527932377198,0.00013938872308654225,0.1483251184361331,-0.00307632473861559,0.14639451291578293,-0.0013780119057911415,-0.0032767517479291744,-0.13660587151149195,-0.0029156942542887246,-0.13595645993241212,0.8130336622728286,-0.0024829685540200025,0.8198137498852374,-0.009642510723641005
-3.024285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.1492889825760713,-0.0006517089338418196,0.1473307257339754,0.0008705485825370036,0.12137368963117186,-0.0009004985636310406,0.12079195305576525,-0.0007069492534990363,0.02388623721217141,-0.00010427342941469115,0.02357291611743607,0.0001392877732059206,0.1484953698184811,-0.003080334394236734,0.1465641849300209,-0.0013811708722467355,-0.0032810406200971575,-0.13676458655644813,-0.002920707214397728,-0.13611761214197568,0.8130225389395351,-0.002482731847948138,0.8198124199391883,-0.009642495050139564
-3.022857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.14946247310116587,-0.000652996384912919,0.14750365720850941,0.0008699151379067402,0.12151307104744824,-0.0009019332572542525,0.12093351283728467,-0.0007091339684685526,0.023913995696186543,-0.00010447942158606706,0.02360058515336151,0.00013918642206507846,0.14866580820008105,-0.0030843488364220234,0.14673404625582312,-0.0013843348293436416,-0.0032853349242586726,-0.13692348374766827,-0.0029257267586626054,-0.13627894902552773,0.8130113839686858,-0.0024824944678823015,0.8198110270131015,-0.00964247272241918
-3.0214285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.1496361628520872,-0.0006542858869239542,0.14767679040093526,0.0008692791846376356,0.12165260581221629,-0.000903369879833402,0.12107522809964019,-0.0007113217501103357,0.023941786056333954,-0.0001046857419078327,0.023628286464149648,0.00013908466954202172,0.148836433752168,-0.003088368069322291,0.14690409704932605,-0.0013875037783727825,-0.0032896346667765923,-0.13708256328510124,-0.0029307528914767227,-0.1364404706875807,0.8130001972705453,-0.0024822564119079365,0.8198095705852313,-0.00964244375382753
-3.02,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.1498100520480056,-0.0006555774426318286,0.147850125515149,0.0008686407218985318,0.12179229406695853,-0.0009048084331211432,0.12121709889918314,-0.0007135125998821016,0.0239696083276809,-0.0001048923908210926,0.023656020082423845,0.00013898251550376511,0.14900724664599022,-0.003092392097085224,0.14707433746662263,-0.0013906777206852718,-0.0032939398540193067,-0.13724182536887836,-0.0029357856172822837,-0.1366021772326448,0.8129889787551271,-0.0024820176781051,0.8198080501350742,-0.009642408157601375
-3.0185714285714287,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.1499841409082936,-0.0006568710547959482,0.1480236627551881,0.0008679997487888443,0.1219321359531735,-0.000906248918868356,0.12135912529213055,-0.0007157065192810341,0.02399746254532698,-0.00010509936876735174,0.0236837860408301,0.00013887995980621512,0.14917824705280786,-0.003096420923855317,0.1472447676637651,-0.0013938566576931503,-0.0032982504923607303,-0.13740127019931372,-0.002940824940570987,-0.1367640687652392,0.812977728332192,-0.002481778264548451,0.8198064651434097,-0.009642365946865874
-3.017142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.1501584296525257,-0.000658166726178219,0.1481974023252362,0.0008673562643378714,0.12207213161237519,-0.0009076913388241261,0.12150130733457501,-0.0007179035098435734,0.024025348744404117,-0.00010530667618851505,0.023711584372037797,0.00013877700229405945,0.14934943514389268,-0.003100454553773834,0.14741538779676913,-0.0013970405908701182,-0.0033025665881802834,-0.13756089797690396,-0.00294587086588398,-0.1369261453899032,0.8129664459112479,-0.002481538169307235,0.8198048150923412,-0.009642317134629897
-3.015714285714286,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.1503329185004788,-0.0006594644595430444,0.14837134442962208,0.0008667102675041002,0.12221228118609256,-0.0009091356947357258,0.12164364508249369,-0.0007201035731464725,0.024053266960076612,-0.00010551431352688712,0.023739415108739538,0.00013867364280065607,0.14952081109052737,-0.003104492990978786,0.14758619802161194,-0.0014002295217521534,-0.003306888147862906,-0.13772070890232835,-0.0029509233978132557,-0.13708840721120732,0.8129551314015491,-0.002481297390445264,0.8198030994653627,-0.009642261733790448
-3.0142857142857142,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.1505076076721318,-0.0006607642576573223,0.14854548927282343,0.0008660617571744939,0.12235258481586891,-0.0009105819883485944,0.12178613859175824,-0.0007223067108064641,0.024081217227541096,-0.0001057222812251716,0.023767278283651754,0.00013856988114791904,0.14969237506400462,-0.0031085362396048714,0.14775719849423544,-0.00140342345193824,-0.00331121517779904,-0.13788070317644893,-0.0029559825410014717,-0.13725085433376508,0.8129437847120956,-0.0024810559260209078,0.8198013177474043,-0.009642199757127115
-3.012857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.15068249738766595,-0.0006620661232904432,0.14871983705947112,0.0008654107321639444,0.12249304264326133,-0.0009120302214063178,0.12192878791814343,-0.0007245129244807197,0.024109199582026557,-0.00010593057972647093,0.023795173929515384,0.00013846571714623115,0.1498641272356262,-0.0031125843037834444,0.1479283893705493,-0.001406622383090932,-0.003315547684384632,-0.13804088100031028,-0.0029610483001426594,-0.13741348686224325,0.8129324057516323,-0.002480813774087072,0.8197994694248667,-0.009642131217302763
-3.0114285714285716,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.15085758786746462,-0.0006633700592142869,0.14889438799435,0.0008647571912143898,0.12263365480984001,-0.0009134803956506094,0.12207159311733799,-0.0007267222158672316,0.02413721405879434,-0.00010613920947428593,0.023823102079096006,0.0001383611505943024,0.15003606777670275,-0.003116637187642485,0.14809977080643164,-0.0014098263169372096,-0.0033198856740211313,-0.13820124257513977,-0.002966120679982873,-0.13757630490137462,0.8129209944286482,-0.0024805709326911913,0.8197975539856884,-0.009642056126862216
-3.01,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.15103287933211357,-0.00066467606820322,0.14906914228240142,0.0008641011329943031,0.12277442145718785,-0.00091493251282129,0.12221455424495256,-0.0007289345867048699,0.024165260693138176,-0.00010634817091251521,0.02385106276518423,0.00013825618127908851,0.15020819685855272,-0.003120694895306547,0.14827134295772984,-0.0014130352552689646,-0.003324229153115479,-0.13836178810234734,-0.002971199685320429,-0.1377393085559677,0.8129095506513756,-0.002480327399875209,0.8197955709193852,-0.009641974498230593
-3.008571428571429,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.15120837200240067,-0.0006659841530340932,0.1492441001287246,0.000863442556097922,0.1229153427268998,-0.0009163865746562672,0.12235767135652989,-0.0007311500387738518,0.024193339520384112,-0.00010655746448545493,0.02387905602059594,0.00013815080897566754,0.15038051465250143,-0.003124757430896722,0.14844310598026209,-0.0014162491999437606,-0.003328578128080109,-0.13852251778352573,-0.002976285321006648,-0.1379024979309188,0.8128980743277903,-0.002480083173675559,0.8197935197171082,-0.009641886343713126
-3.007142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.1513840660993162,-0.0006672943164862387,0.14941926173858183,0.0008627814590446765,0.12305641876058211,-0.0009178425828915156,0.12250094450755494,-0.0007333685738958435,0.024221450575890598,-0.00010676709063779821,0.023907081878173097,0.00013804503344714826,0.1505530213298807,-0.003128824798530603,0.14861506002982086,-0.0014194681528854245,-0.0033329326053329464,-0.1386834318204502,-0.002981377591946178,-0.138065873131224,0.8128865653656097,-0.002479838252123159,0.8197913998716827,-0.009641791675493292
-3.005714285714286,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.15155996184405268,-0.000668606561341467,0.14959462731739936,0.0008621178402785332,0.12319764969985207,-0.000919300539261057,0.12264437375346351,-0.0007355901939342591,0.024249593895048435,-0.00010697704981463473,0.023935140370783904,0.00013793885444456533,0.15072571706202795,-0.0031328970023222404,0.1487872052621738,-0.0014226921160846802,-0.0033372925912973947,-0.13884453041507888,-0.0029864765030975194,-0.13822943426198958,0.8128750236722928,-0.002479592633243387,0.819789210877658,-0.009641690505632143
-3.0042857142857144,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.15173605945800503,-0.0006699208903840645,0.14977019707076758,0.0008614516981672229,0.12333903568633711,-0.0009207604454969391,0.12278795914965183,-0.0007378149007944183,0.024277769513280808,-0.00010718734246145034,0.023963231531322817,0.00013783227170675568,0.15089860202028546,-0.003136974046382108,0.14895954183306256,-0.001425921091599864,-0.003341658092402345,-0.1390058137695526,-0.002991582059473405,-0.13839318142844342,0.812863449155039,-0.00247934631505607,0.8197869522313691,-0.009641582846066176
-3.0028571428571427,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.15191235916277032,-0.0006712373064007905,0.1499459712044475,0.0008607830310017957,0.12348057686167434,-0.0009222223033292161,0.12293170075148678,-0.0007400426964240636,0.024305977466043256,-0.0001073979690241265,0.023991355392711605,0.00013772528496028733,0.15107167637599944,-0.003141055934817051,0.14913206989820843,-0.0014291550815574224,-0.0033460291150821555,-0.13916728208619472,-0.0029966942661415912,-0.138557114735947,0.8128518417207888,-0.0024790992955754736,0.8197846234309661,-0.009641468708608797
-3.0014285714285713,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.1520888611801482,-0.0006725558121808746,0.1501219499243701,0.000860111836995788,0.12362227336750992,-0.0009236861144859272,0.12307559861431458,-0.0007422735828131855,0.024334217788823716,-0.00010760892994893995,0.02401951198789922,0.0001376178939193261,0.15124494030051966,-0.00314514267173026,0.14930478961331142,-0.001432394088152692,-0.0033504056657766624,-0.1393289355675114,-0.0030018131282248573,-0.13872123429000618,0.81284020127622,-0.0024788515728102717,0.8197822239764735,-0.009641348104945725
-3.0,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.1522655657321405,-0.000673876410516013,0.1502981334366393,0.0008594381142846951,0.12376412534549848,-0.0009251518806930764,0.12321965279347079,-0.0007445075619945675,0.024362490517142486,-0.0001078202256825621,0.024047701349862293,0.00013751009828555125,0.15141839396519824,-0.0031492342612212186,0.14947770113405162,-0.0014356381136504178,-0.0033547877509311655,-0.13949077441619157,-0.003006938650901819,-0.13888554019628271,0.8128285277277503,-0.00247860314476355,0.8197797533698372,-0.009641221046636532
-2.9985714285714287,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.15244247304095151,-0.000675199104200367,0.15047452194753413,0.0008587618609252831,0.12390613293730258,-0.0009266196036746123,0.1233638633442903,-0.0007467446360438792,0.024390795686552245,-0.00010803185667205874,0.024075923511605465,0.00013740189774804533,0.15159203754138906,-0.0031533307073856676,0.14965080461609112,-0.0014388871603854274,-0.00335917537699643,-0.13965279883510678,-0.0030120708394072546,-0.1390500325606065,0.8128168209815355,-0.0024783540094327717,0.8197772111149755,-0.009641087545112403
-2.9971428571428573,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.15261958332898787,-0.0006765238960305584,0.15065111566351247,0.0008580830748951084,0.12404829628459194,-0.0009280892851524061,0.12350823032211601,-0.0007489848070799574,0.024419133332638062,-0.00010824382336488937,0.024104178506161998,0.00013729329198321736,0.15176587120044713,-0.003157432014315565,0.1498241002150768,-0.0014421412307631188,-0.0033635685504286796,-0.1398150090273113,-0.0030172096990326008,-0.13921471148898573,0.8128050809434676,-0.002478104164809779,0.8197745967178126,-0.009640947611676066
-2.9957142857142856,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.1527968968188586,-0.0006778507888056678,0.15082791479121033,0.0008574017540916948,0.12419061552904294,-0.0009295609268462319,0.12365275378230862,-0.0007512280772649346,0.024447503491017382,-0.00010845612620890687,0.024132466366593656,0.0001371842806546712,0.1519398951137276,-0.00316153818609904,0.14999758808663852,-0.0014454003272602201,-0.0033679672776895935,-0.13997740519604213,-0.0030223552351263078,-0.1393795770876188,0.8127933075191754,-0.002477853608880767,0.8197719096863436,-0.00964080125749934
-2.994285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.15297441373337517,-0.000679179785327231,0.151004919537447,0.0008567178963321885,0.12433309081233801,-0.0009310345304737445,0.12379743378025666,-0.0007534744488044164,0.024475906197340032,-0.00010866876565235698,0.024160787125991522,0.0001370748634131502,0.1521141094525851,-0.003165649226820356,0.1501712683863936,-0.0014486644524251695,-0.0033723715652462963,-0.1401399875447189,-0.00302750745309425,-0.13954462946290608,0.8127815006140235,-0.00247760233962627,0.8197691495306684,-0.009640648493623047
-2.992857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.15315213429555133,-0.0006805108883992359,0.15118213010922577,0.0008560314993524067,0.12447572227616499,-0.000932510097750459,0.12394227037138557,-0.0007557239239479757,0.024504341487288216,-0.00010888174214387775,0.024189140817476126,0.0001369650398963851,0.15228851438837288,-0.0031697651405598656,0.15034514126994686,-0.0014519336088790215,-0.003376781419571365,-0.14030275627694413,-0.0030326663584004793,-0.1397098687214609,0.8127696601331118,-0.0024773503550211437,0.8197663157630435,-0.00964048933095613
