y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-3.6314285714285717,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.0910373776111367,-0.00025825362131758815,0.08947679378010169,0.000854926104962085,0.07426505083728004,-0.00044202030091553007,0.07323462722939347,-7.918973022893249e-05,0.014565980417781874,-4.132057941081411e-05,0.014316287004816273,0.00013678817679393362,0.09087373544778315,-0.001753348078310934,0.08933478503190881,-0.0005527716144631418,-0.001873946855618045,-0.08340711515669579,-0.0013902941989556083,-0.08225836725849288,0.8157715991010198,-0.002541201617953364,0.8183930423519227,-0.0087045509047748
-3.63,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09114353216616204,-0.00025888563446741793,0.08958134854148338,0.0008551967315534242,0.07435134269687592,-0.00044279830549943375,0.07332136764721744,-8.02405063084675e-05,0.014582965146585929,-4.1421701514786875e-05,0.014333015766637343,0.0001368314770485479,0.09097930835723993,-0.0017557066873900413,0.08943877598935883,-0.0005541268425495802,-0.001876434313436694,-0.08350435948812143,-0.0013930266189130516,-0.08235610879546247,0.8157682590525903,-0.0025411306394619807,0.8184060764171872,-0.008708718060686939
-3.6285714285714286,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09124981006600719,-0.0002595187598955387,0.0896860280751113,0.0008554665185778654,0.07443773360313034,-0.0004435774907823727,0.07340820354302417,-8.129302321509563e-05,0.014599969610561153,-4.1523001583286205e-05,0.01434976449201781,0.0001368746429724585,0.09108500237618958,-0.0017580683461828155,0.08954288949625155,-0.0005554847706786463,-0.0018789250047725734,-0.0836017167863111,-0.0013957627561420724,-0.08245395927511702,0.815764909558539,-0.002541059459956313,0.8184190062401073,-0.008712874212322586
-3.6271428571428572,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09135621145224504,-0.0002601529992897754,0.08979083253007851,0.000855735456619377,0.07452422366479582,-0.00044435785832145627,0.07349513504649147,-8.234728795761105e-05,0.01461699383235921,-4.162447988636408e-05,0.014366533204812564,0.00013691767305910036,0.09119081763735831,-0.0017604330583175082,0.08964712569271832,-0.0005568454101477002,-0.0018814189337009997,-0.08369918718083348,-0.0013985026211210498,-0.08255191885036782,0.8157615505916898,-0.002540988078857617,0.8184318322177372,-0.008717019361081154
-3.6257142857142854,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09146273646660392,-0.00026078835434017864,0.0898957620555856,0.0008560035362210553,0.07461081299072422,-0.00044513940967524386,0.07358216228781292,-8.340330756425481e-05,0.014634037834656631,-4.172613669442859e-05,0.014383321928893697,0.00013696056579536888,0.09129675427359257,-0.0017628008274255499,0.08975148471896031,-0.0005582087722945922,-0.0018839161043020555,-0.08379677080139925,-0.00140124622436077,-0.08264998767473569,0.8157581821247907,-0.0025409164955855065,0.8184445547508253,-0.00872115350829395
-3.6242857142857146,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09156938525096772,-0.0002614248267390262,0.0900008168009356,0.0008562707478855902,0.07469750168986672,-0.00044592214640374396,0.07366928539769639,-8.44610890826821e-05,0.014651101640154839,-4.18279722782442e-05,0.0144001306881497,0.00013700331966169446,0.09140281241785886,-0.0017651716571415435,0.08985596671524322,-0.0005595748684971041,-0.001886416520660587,-0.08389446777786107,-0.0014039935764043653,-0.08274816590234924,0.8157548041305133,-0.0025408447095579627,0.8184571742438181,-0.008725276655229196
-3.6228571428571428,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09167615794737607,-0.0002620624181808258,0.09010599691553348,0.0008565370820759526,0.07478428987127375,-0.0004467060700684129,0.07375650450736365,-8.55206395792636e-05,0.014668185271580175,-4.192998690893214e-05,0.014416959506485359,0.00013704593313215244,0.09150899220324377,-0.0017675455511032632,0.08996057182189658,-0.0005609437101722438,-0.0018889201868662153,-0.08399227824021385,-0.0014067446878265359,-0.08284645368794483,0.8157514165814506,-0.0025407727201913186,0.8184696911048354,-0.00872938880309095
-3.6214285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09178305469802446,-0.0002627011303623167,0.09021130254888435,0.0008568025292161051,0.07487117764409508,-0.00044749118223215347,0.07384381974854866,-8.658196613865407e-05,0.014685288751683916,-4.203218085797068e-05,0.014433808407821498,0.00013708840467457683,0.09161529376295409,-0.001769922512951654,0.09006530017931204,-0.0005623153087755047,-0.001891427107013334,-0.08409020231859475,-0.001409499569233037,-0.08294485118686469,0.8157480194501191,-0.0025407005269002586,0.8184821057456415,-0.008733489953021268
-3.62,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09189007564526433,-0.00026334096498247195,0.0903167338505892,0.0008570670796915325,0.07495816511757979,-0.0004482774844593146,0.07393123125349649,-8.764507586344887e-05,0.014702412103242296,-4.213455439719552e-05,0.014450677416094276,0.00013713073275064525,0.09172171723031665,-0.001772302546330826,0.09017015192793866,-0.0005636896758002519,-0.0018939372852011188,-0.08418824014328334,-0.0014122582312602815,-0.08304335855505576,0.8157446127089575,-0.0025406281290978176,0.8184944185816472,-0.008737580106102252
-3.6185714285714283,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09199722093160331,-0.0002639819237425003,0.09042229097034635,0.0008573307238499494,0.07504525240107626,-0.00044906497831568914,0.07401873915496326,-8.870997587369405e-05,0.014719555349056532,-4.2237107798800054e-05,0.01446756655525542,0.00013717291581599194,0.09182826273877841,-0.0017746856548880563,0.09027512720828437,-0.000565066822777033,-0.0018964507255335278,-0.08428639184470176,-0.0014150206845747987,-0.08314197594906994,0.8157411963303266,-0.0025405555261953676,0.8185066300318697,-0.008741659263357104
-3.6171428571428574,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09210449069970529,-0.0002646240083458486,0.09052797405794429,0.0008575934520019577,0.07513243960403222,-0.0004498536653685134,0.0741063435862136,-8.977667330632873e-05,0.01473671851195285,-4.2339841335335786e-05,0.01448447584927109,0.00013721495232031327,0.09193493042190642,-0.0017770718422737816,0.0903802261609085,-0.0005664467612727957,-0.0018989674321193075,-0.08438465755341484,-0.0014177869398725644,-0.08324070352606118,0.8157377702865088,-0.0025404827176026172,0.818518740518945,-0.008745727425751299
-3.6157142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.0922118850923906,-0.00026526722049820354,0.09063378326326584,0.0008578552544216104,0.07521972683599468,-0.0004506435471864656,0.07419404468102099,-9.08451753148244e-05,0.014753901614782499,-4.2442755279712576e-05,0.014501405322122537,0.00013725684070745769,0.09204172041338789,-0.0017794611121416015,0.09048544892642596,-0.0005678295028903848,-0.0019014874090719953,-0.08448303740013018,-0.0014205570078786138,-0.08333954144378622,0.8157343345497087,-0.0025404097027276118,0.8185307504690675,-0.008749784594193302
-3.6142857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09231940425263611,-0.00026591156190749365,0.09073971873628102,0.0008581161213472726,0.07530711420660999,-0.00045143462533966505,0.07428184257366557,-9.191548906869517e-05,0.014771104680421782,-4.2545849905198994e-05,0.014518354997804966,0.00013729857941556365,0.09214863284703001,-0.0017818534681482716,0.09059079564549992,-0.0005692150592675573,-0.0019040106605099276,-0.08458153151569835,-0.001423330899346457,-0.08343848986060215,0.8157308890920519,-0.002540336480976722,0.8185426603120065,-0.00875383076953835
-3.612857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09242704832357544,-0.00026655703428389175,0.09084578062704883,0.0008583760429820961,0.0753946018256238,-0.00045222690139967036,0.07436973739893331,-9.298762175313605e-05,0.014788327731772074,-4.264912548542269e-05,0.014535324900327816,0.0001373401668771354,0.0922556678567603,-0.0017842489139537046,0.09069626645884327,-0.0005706034420765283,-0.0019065371905562392,-0.08468014003111302,-0.0014261086250576635,-0.08353754893546554,0.8157274338855852,-0.0025402630517546406,0.818554470481054,-0.008757865952588647
-3.611428571428571,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09253481744849901,-0.0002672036393398167,0.09095196908571337,0.0008586350094946906,0.07548218980288113,-0.0004530203769394787,0.07445772929211551,-9.406158056838126e-05,0.014805570791759844,-4.275258229437068e-05,0.014552315053714142,0.00013738160151915052,0.09236282557662608,-0.001786647453220963,0.09080186150721475,-0.0005719946630232275,-0.001909067003338868,-0.0847788630775109,-0.0014288901958211429,-0.08363671882793225,0.815723968902277,-0.002540189414464378,0.8185661814130312,-0.008761890144093315
-3.6100000000000003,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09264271177085429,-0.0002678513787899354,0.09105828426250277,0.0008588930110198881,0.07556987824832631,-0.00045381505353352423,0.07454581838900673,-9.513737272930668e-05,0.014822833883336689,-4.2856220606389673e-05,0.014569325482000446,0.00013742288176318214,0.09247010614079504,-0.0017890490896162639,0.09090758093141768,-0.0005733887338465132,-0.0019116001029905647,-0.08487770078617227,-0.0014316756224726673,-0.0837359996981551,0.8157204941140158,-0.0025401155685072585,0.8185777935482478,-0.00876590334475119
-3.6085714285714285,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09275073143424584,-0.00026850025435116515,0.09116472630772875,0.0008591500376594845,0.07565766727200297,-0.0004546109327576772,0.07463400482590432,-9.621500546506948e-05,0.014840117029479337,-4.296004069618643e-05,0.014586356209236602,0.00013746400602551755,0.09257750968355478,-0.00179145382680897,0.09101342487229928,-0.0005747856663174119,-0.00191413649364889,-0.0849766532885206,-0.0014344649158744638,-0.08383539170688348,0.8157170094926113,-0.0025400415132829177,0.818589307330478,-0.008769905555213856
-3.607142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09285887658243547,-0.0002691502677426753,0.09127129537178229,0.0008594060794827428,0.0757455569840541,-0.00045540801618924203,0.07472228873960672,-9.729448601852361e-05,0.014857420253189677,-4.306404283882806e-05,0.014603407259485168,0.00013750497271723889,0.09268503633931302,-0.0017938616684715879,0.09111939347074632,-0.000576185472238538,-0.0019166761794562207,-0.08507572071612313,-0.0014372580869145364,-0.08393489501546164,0.815713515009793,-0.0025399672481892887,0.8186007232069552,-0.008773896776084656
-3.605714285714286,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.0929671473593425,-0.0002698014206858899,0.09137799160513387,0.0008596611265270908,0.07583354749472196,-0.00045620630540695674,0.07481067026741264,-9.837582164577946e-05,0.014874743577494803,-4.316822730974239e-05,0.014620478656821421,0.00013754578024433457,0.09279268624259758,-0.0017962726182797707,0.09122548686768502,-0.0005775881634433921,-0.0019192191645597556,-0.08517490320069065,-0.0014400551465061629,-0.08403450978582791,0.8157100106372106,-0.0025398927726226076,0.8186120416283352,-0.008777877007920269
-3.604285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09307554390904375,-0.000270453714904489,0.09148481515833452,0.0008599151687990732,0.07592163891434822,-0.0004570058019909913,0.07489914954712013,-9.945901961572466e-05,0.014892087025447004,-4.3272594384718245e-05,0.014637570425333526,0.00013758642700785175,0.09290045952805634,-0.0017986866799123093,0.09133170520408207,-0.0005789937517954153,-0.001921765453111521,-0.08527420087407797,-0.0014428561055873487,-0.08413423618051383,0.815706496346434,-0.0025398180859774037,0.8186232630486524,-0.008781846251233991
-3.6028571428571428,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09318406637577373,-0.0002711071521244111,0.09159176618200805,0.0008601681962746449,0.0760098313533738,-0.0004578065075229461,0.07498772671702454,-0.00010054408720964004,0.014909450620123799,-4.337714433990578e-05,0.01465468258912129,0.00013762691140394321,0.09300835633045713,-0.0018011038570511313,0.09143804862093667,-0.0005804022491875666,-0.001924315049268366,-0.0853736138682836,-0.0014456609751203639,-0.08423407436264192,0.8157029721089526,-0.0025397431876464944,0.8186343879253438,-0.008785804506495637
-3.6014285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09329271490392484,-0.00027176173407385517,0.09169884482685554,0.0008604201989002555,0.07609812492233897,-0.0004586084235858509,0.07507640191591809,-0.0001016310317206649,0.014926834384627977,-4.348187745181684e-05,0.01467181517229689,0.0001376672318240409,0.09311637678468807,-0.0018035241533813028,0.09154451725928485,-0.0005818136675412968,-0.0019268679571919824,-0.08547314231545043,-0.0014484697660911458,-0.08433402449592547,0.8156994378961745,-0.002539668077020983,0.8186454167191771,-0.008789751774134762
-3.6,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09340148963804741,-0.00027241746248328296,0.09180605124365218,0.0008606711665932181,0.07618651973188331,-0.00045941155176416334,0.07516517528308798,-0.00010271986045321385,0.01494423834208759,-4.3586793997325285e-05,0.014688968198984352,0.00013770738665491491,0.09322452102575708,-0.0018059475725910202,0.09165111126019605,-0.0005832280188061243,-0.001929424181048891,-0.08557278634786536,-0.0014512824895086124,-0.08443408674466643,0.8156958936794284,-0.0025395927534902474,0.8186563498942354,-0.008793688054538255
-3.5985714285714288,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09351039072284993,-0.0002730743390854203,0.09191338558324545,0.0008609210892426762,0.0762750158927457,-0.00046021589364376775,0.07525404695831595,-0.00010381058072267383,0.014961662515655992,-4.369189425366725e-05,0.014706141693319276,0.00013774737427882822,0.09333278918879223,-0.0018083741183716098,0.09175783076477134,-0.0005846453149586294,-0.0019319837250104583,-0.08567254609795968,-0.0014540991564043265,-0.0845342612737552,0.815692339429961,-0.002539517216441949,0.8186671879179042,-0.00879761334805618
-3.597142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09361941830319918,-0.0002737323656152599,0.09202084799655419,0.0008611699567101432,0.07636361351576436,-0.0004610214508119734,0.07534301708187649,-0.00010490319985494521,0.014979106928511872,-4.3797178498441594e-05,0.014723335679448673,0.00013778719307362295,0.09344118140904158,-0.0018108037944175228,0.0918646759141421,-0.0005860655680018877,-0.001934546593252895,-0.0857724216983092,-0.001456919777831952,-0.08463454824866869,0.8156887751189376,-0.002539441465262007,0.8186779312608363,-0.008801527655001804
-3.5957142857142856,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09372857252412033,-0.000274391543810063,0.09212843863456754,0.0008614177588302414,0.0764523127118768,-0.0004618282248575134,0.07543208579453493,-0.00010599772518571184,0.014996571603859254,-4.390264700961009e-05,0.01474055018153081,0.00013782684141283865,0.09354969782187325,-0.0018132366044263388,0.09197164684946896,-0.0005874887899647119,-0.0019371127899572634,-0.08587241328163432,-0.0014597443648664095,-0.08473494783546831,0.8156852007174425,-0.0025393654993346127,0.8186885803969146,-0.008805430975650464
-3.5942857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.09383785353079704,-0.0002750518754093614,0.09223615764834528,0.0008616644854115428,0.07654111359211985,-0.00046263621737054327,0.07552125323754784,-0.0001070941640602958,0.01501405656492753,-4.400830006549783e-05,0.014757785223735248,0.00013786631766584689,0.0936583385627752,-0.0018156725520987545,0.09207874371194187,-0.0005889149929008012,-0.0019396823193094772,-0.0859725209808001,-0.0014625729286037261,-0.08483546020080071,0.8156816161964786,-0.0025392893180422147,0.8186991358032314,-0.008809323310245663
