y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
0.5257142857142858,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.9051742379350523,0.01228648695049538,0.9067660227696719,0.011920787717997585,-0.3318997504913598,0.011020182303677694,-0.33565687437060054,0.011313387651195423,0.1448278780696084,0.0019658379120792613,0.14508256364314753,0.001907326034879614,-0.3711379282355921,0.02775444328635028,-0.3593124696551269,0.03547229758080447,0.046468076293688924,-0.8056434476225496,0.05055759797994649,-0.8141888479130897,-0.36643669414864743,0.017148523802365968,-0.3699412624105417,0.017340061839208807
0.5271428571428576,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.9046996658904989,0.012302181457823915,0.9062857686899743,0.011936330997978258,-0.33250075830696457,0.01095214356423453,-0.3362655470032154,0.011238426728652601,0.14475194654247986,0.001968349033251827,0.14500572299039594,0.0019098129596765215,-0.372049860003454,0.02750687283766748,-0.3602604325894999,0.035199575598511515,0.046495064756221983,-0.805277158906341,0.050590224030405556,-0.8138211673819338,-0.3672935887635323,0.017100322377450027,-0.3708093487653132,0.017284316265169915
0.5285714285714285,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.9042242367788927,0.012317778833997133,0.905804655643485,0.011951776410942874,-0.3330996442143655,0.010884198793323394,-0.3368720231437769,0.011163600592451408,0.14467587788462286,0.0019708446134395416,0.14492874490295762,0.0019122842257508603,-0.3729588703658169,0.02726018571288233,-0.36120552456297284,0.034927606829686896,0.04652176124805448,-0.8049099125572653,0.05062242869007143,-0.813452394818462,-0.3681493880259658,0.01705216571923076,-0.3716762858960124,0.017228651190409096
0.5300000000000002,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.9037479536321701,0.012333279213713523,0.9053226867138872,0.011967124069345797,-0.3336964073244832,0.010816348630907892,-0.3374763017325788,0.011088909951176153,0.14459967258114725,0.0019733246741941643,0.14485162987422198,0.001914739851095328,-0.3738649572721468,0.027014378931962752,-0.3621477418565087,0.03465639177566458,0.04654816684125702,-0.8045417115750724,0.05065421385758726,-0.8130825336429655,-0.3690040903960528,0.017004054113763885,-0.3725420719693445,0.017173066991082578
0.5314285714285711,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.9032708194835145,0.012348682732582146,0.9048398649853443,0.01198237408674475,-0.33429104678021887,0.010748593711825202,-0.3380783817490043,0.01101435550635377,0.14452333111736235,0.0019757892372131436,0.1447743783976551,0.0019171798538791605,-0.3747681187255041,0.026769449534806658,-0.36308708079798,0.034385930909455534,0.046574282604202315,-0.804172558961903,0.050685581423720816,-0.8127115872891529,-0.3698576943478975,0.016955987844586025,-0.37340670517285796,0.017117564039339304
0.5328571428571429,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.9027928373673114,0.012363989527115314,0.9043561935424609,0.011997526577797095,-0.3348835617563721,0.010680934665800692,-0.33867826221140196,0.010939937952494028,0.14444685397876986,0.0019782383243384504,0.14469699096679378,0.0019196042524475354,-0.3756683527823284,0.026525394580986055,-0.3640235377626176,0.03411622467604203,0.0466001096015882,-0.8038024577222235,0.05071653327137335,-0.8123395592038709,-0.37071019836958485,0.016907967192728836,-0.3742701837148997,0.017062142703361784
0.5342857142857147,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.9023140103191019,0.012379199734721307,0.9038716754702475,0.012012581658256222,-0.33547395145955783,0.010613372117462563,-0.339275942176955,0.010865657977129876,0.14437024165105633,0.0019806719575554094,0.14461946807523962,0.0019220130653209958,-0.37656565755218263,0.02628221114950494,-0.3649571091734346,0.033847273492674745,0.046625648894462926,-0.8034314108627756,0.05074707127558983,-0.8119664528468314,-0.37156160096316315,0.01685999243673311,-0.37513250582456104,0.017006803347406903
0.5357142857142856,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.901834341375538,0.012394313493697103,0.9033863138540827,0.012027539444968113,-0.33606221512812345,0.01054590668635652,-0.3398714207415485,0.010791516260856763,0.14429349462008612,0.001983090158991537,0.14454181021665327,0.0019244063111948984,-0.3774600311975282,0.026039896338553897,-0.36588779150165684,0.033579077749164306,0.04665090154024861,-0.8030594213925168,0.05077719730356975,-0.8115922716903277,-0.3724119006446248,0.01681206385266272,-0.3759936697516241,0.016951546331845646
0.5371428571428574,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.9013538335743372,0.012409330943221119,0.9029001117796772,0.012042400055867326,-0.3366483520320638,0.010478538986960466,-0.3404646970396392,0.010717513477371309,0.14421661337189398,0.0019854929509153796,0.14446401788474839,0.0019267840089387726,-0.37835147193349966,0.025798447265267463,-0.3668155812671323,0.03331163780817547,0.04667586859276401,-0.8026864923225596,0.05080691321467999,-0.8112170192189598,-0.37326109594388696,0.016764181714118562,-0.3768536737665095,0.016896372013201814
0.5385714285714283,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.9008724899542376,0.012424252223345988,0.9024130723330384,0.01205716360997354,-0.3372323614729368,0.010411269628699218,-0.34105577024412015,0.010643650293510184,0.14413959839267804,0.0019878803557353583,0.14438609157328616,0.0019291461775957667,-0.3792399780276536,0.02555786106549275,-0.3677404750387046,0.03304495400552317,0.04670055110224919,-0.8023126266661232,0.050836220860468885,-0.8108406989293696,-0.3741091854047726,0.016716346292252306,-0.37771251616021934,0.016841280744191094
0.54,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.900390313554952,0.012439077474991346,0.9019251986004316,0.012071830227388022,-0.33781424278377803,0.010344099215959263,-0.34164463956618596,0.010569927369287177,0.14406245016879235,0.001990252395998616,0.1443080317760691,0.001931492836382084,-0.3801255477997553,0.025318134893550517,-0.36866246943461217,0.03277902665046187,0.046724950115387055,-0.801937827438469,0.05086512208468147,-0.8104633143299577,-0.37495616758499145,0.016668557855780218,-0.3785701952442821,0.01678627287375807
0.5414285714285718,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.899907307417124,0.012453806839936653,0.9014364936683482,0.012086400029289613,-0.3383939953290147,0.01027702834810351,-0.34223130425519693,0.010496345357931265,0.14398516918673987,0.0019926090943898646,0.14422983898693575,0.0019338240046863386,-0.3810081796215327,0.02507926592200988,-0.3695815611228305,0.03251385602598105,0.04674906667532731,-0.8015620976568523,0.05089361872327563,-0.8100848689406268,-0.37580204105611964,0.016620816670996793,-0.3794267093506948,0.01673134874711401
0.5428571428571427,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.8994234745822826,0.012468440460814021,0.9009469606234667,0.012100873137931255,-0.3389716185043785,0.010210057619486101,-0.3428157635985404,0.010422904905923114,0.14390775593316524,0.001994950473730244,0.1441515136997547,0.0019361397020690012,-0.3818878719164553,0.02484125134145858,-0.3704977468214325,0.03224944238909389,0.046772901821708075,-0.8011854403404615,0.05092171260443923,-0.8097053662925062,-0.37664680440357967,0.016573123001788318,-0.38028205683186395,0.01667650870577311
0.5442857142857145,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.8989388180927979,0.012482978481101073,0.900456602552617,0.012115249676636417,-0.33954711173681895,0.01014318761946721,-0.3433980169214947,0.01034960665303097,0.14383021089484768,0.001997276556976172,0.14407305640841875,0.001938439948261827,-0.38276462315950643,0.024604088360278744,-0.37141102329891695,0.03198578597113057,0.0467964565906779,-0.8008078585103634,0.05094940554861017,-0.8093248099276928,-0.37749045622662053,0.01652547710964642,-0.38113623606055014,0.016621753087588013
0.5457142857142854,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.8984533409918362,0.012497421045113808,0.8999654225427481,0.012129529769794922,-0.34012047448441474,0.010076418932427899,-0.34397806358708477,0.010276451232346957,0.1437525345586938,0.0019995873672182096,0.14399446760683973,0.0019407247631671879,-0.3836384318769453,0.024367774204429357,-0.37232138737453646,0.03172288697802659,0.0468197320149185,-0.8004293551894512,0.05097669936849476,-0.8089432033989833,-0.3783329951382969,0.01647787925368148,-0.38198924542980095,0.016567082226785237
0.5471428571428572,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.8979670463233159,0.012511768297999517,0.8994734236808895,0.012143713542859787,-0.34069170623628586,0.010009752137784985,-0.3445559029959464,0.010203439270322117,0.14367472741173057,0.0020018829276799233,0.14391574778894234,0.0019429941668575664,-0.3845092966460937,0.024132306117224576,-0.3732288359185989,0.031460745590611155,0.0468427291236652,-0.8000499334023848,0.05100359586908916,-0.8085605502696184,-0.37917441976544847,0.016430329690635993,-0.3828410833528975,0.01651249645399987
0.5485714285714289,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.897479937131863,0.012526020385729687,0.8989806090541174,0.012157801122343012,-0.34126080651250396,0.009943187810005926,-0.34513153458618107,0.010130571386800898,0.14359678994109812,0.00200416326171675,0.1438368974486588,0.0019452481795748822,-0.3853772160950937,0.023897681359123086,-0.3741333658527596,0.031199361964898975,0.04686544894272932,-0.7996695961755407,0.05103009684770227,-0.8081768541130244,-0.38001472874867886,0.016382828674897862,-0.3836917482632881,0.01645799609630889
0.5499999999999998,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.8969920164627674,0.012540177455092947,0.8984869817495206,0.012171792635812154,-0.341827774864003,0.009876726518623745,-0.34570495783321226,0.010057848195055851,0.1435187226340428,0.002006428392814872,0.14375791707992333,0.001947486821729945,-0.38624218890268913,0.023663897207515147,-0.3750349741503125,0.03093873623237245,0.046887892494518885,-0.7992883465369569,0.051056204093977216,-0.8077921185125531,-0.3808539207423344,0.016335376458513587,-0.38454123861452455,0.016403581477265037
0.5514285714285716,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.8965032873619381,0.012554239653688033,0.8979925448541628,0.012185688211886205,-0.34239261087248857,0.00981036882825196,-0.3462761722496425,0.009985270301820667,0.14344052597791013,0.0020086783445900855,0.14367880717666606,0.001949710113901793,-0.387104213798009,0.02343095095651152,-0.37593365783645927,0.030678868500270358,0.046910060798058796,-0.7989061875162738,0.05108191938991672,-0.8074063470612265,-0.38169199441448237,0.01628797329120143,-0.3853895528802009,0.016349252916928566
0.5528571428571425,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.8960137528758599,0.012568207129916763,0.8974973014550522,0.012199487980232118,-0.3429553141503472,0.009744115298599549,-0.34684517738510856,0.009912838307324296,0.14336220046013762,0.0020109131407866822,0.1435995682328084,0.0019519180768371393,-0.3879632895603233,0.02319883991674269,-0.3768294139885535,0.030419758851872418,0.04693195486901272,-0.7985231221446886,0.05110724450990729,-0.8070195433614935,-0.3825289484468896,0.016240619420364436,-0.38623668955388774,0.016295010731900254
0.5542857142857143,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.8955234160515496,0.01258208003297704,0.8970012546391023,0.012213192071560977,-0.3435158843405548,0.00967796648448595,-0.3474119728261347,0.00984055280532303,0.14328374656824797,0.002013132805276327,0.14352020074225638,0.001954110731449757,-0.38881941501884,0.022967561415150762,-0.3777222397363598,0.0301614073467809,0.04695357571970196,-0.7981391534548932,0.05113218122074544,-0.8066317110249701,-0.3833647815350001,0.016193315091103458,-0.387082647149068,0.016240855235352094
0.555714285714286,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.8950322799365121,0.012595858512855895,0.8965044074931009,0.012226800617623799,-0.3440743211165848,0.009611922935856063,-0.34797655819598344,0.009768414383132907,0.14320516478984197,0.0020153373620569437,0.14344070519889618,0.0019562880988198083,-0.38967258905246527,0.022737112794793745,-0.37861213226228163,0.029903814021205892,0.04697492435912679,-0.7977542844810283,0.051156731281665015,-0.8062428536721952,-0.3841994923879131,0.016146060546230075,-0.38792742419906706,0.016186786737057892
0.5571428571428569,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.894540347578697,0.012609542720322511,0.8960067631036743,0.012240313751208166,-0.34463062418231544,0.00954598519779529,-0.34853893315451023,0.009696423621661903,0.14312645561259155,0.002017526835251602,0.14336108209658793,0.001958450200193307,-0.3905228105895866,0.02250749141464658,-0.3794990888015781,0.029646978888243282,0.04699600179298574,-0.7973685182586264,0.05118089644436412,-0.8058529749323863,-0.3850330797283605,0.016098856026279425,-0.3887710192569896,0.016132805543424104
0.5585714285714287,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.8940476220264554,0.012623132806921308,0.8955083245572524,0.012253731606133888,-0.34518479327193624,0.009480153810544586,-0.3490990973980136,0.009624581095440628,0.1430476195242329,0.0020197012491074097,0.1432813319291604,0.0019605970569814223,-0.39137007860786166,0.02227869464940449,-0.38038310664257957,0.029390901938156393,0.04701680902369473,-0.7969818578245568,0.051204678453034766,-0.8054620784431936,-0.38586554229268366,0.016051701769522957,-0.3896134308956512,0.01607891195751846
0.5599999999999996,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.8935541063284963,0.012636628924965023,0.895009094940037,0.012267054317249596,-0.3457368281498551,0.00941442930951555,-0.3496570506590831,0.009552887372653958,0.14296865701255942,0.002021860627994404,0.14320145519040595,0.0019627286907599358,-0.3922143921339753,0.02205071988929588,-0.3812641831268833,0.029135583138651982,0.04703734705040765,-0.7965943062169796,0.051228079044391264,-0.805070167850459,-0.3866968788308114,0.016004598011981185,-0.39045465770750687,0.01602510627909983
0.5614285714285714,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.8930598035338442,0.012650031227527832,0.8945090773379643,0.012280282020428366,-0.34628672861060344,0.009348812225305531,-0.35021279270645095,0.009481343015170488,0.1428895685654151,0.0020240049964044536,0.1431214523740743,0.001964845123268539,-0.39305575024344247,0.02182356453988775,-0.3821423156495407,0.02888102243515928,0.047057616869034063,-0.7962058664752857,0.05125109994770203,-0.8046772468079754,-0.3875270881062359,0.015957544987436303,-0.39129469830458563,0.01597138880464538
0.5628571428571432,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.8925647166917952,0.012663339868438471,0.8940082748366744,0.012293414852564058,-0.3468344944787413,0.009283303083712748,-0.3507663233448387,0.009409948578573702,0.14281035467068726,0.0020261343789501557,0.14304132397386793,0.0019669463764102496,-0.39389415206036915,0.021597226021903605,-0.38301750165923026,0.028627219751102342,0.04707761947225932,-0.7958165416400504,0.051273742884818674,-0.8042833189772524,-0.38835616889598945,0.015910542927444735,-0.39213355131841776,0.015917759827379682
