y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-0.9914285714285711,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6795541251170809,-0.006165945710251856,0.6797456782038872,-0.006150535483274032,0.46784034392955226,-0.0020016150204462705,0.4665698978902895,-0.0022314626787848526,0.04247213281981756,-0.000385371606890741,0.04248410488774295,-0.000384408467704627,0.5058064414226751,-0.009076633665144045,0.5071171121789314,-0.008752157112689878,-0.017657919646836686,-0.6550954700848677,-0.017021618806542755,-0.653353801150972,0.6884219715715107,0.0033009254143247777,0.6863624241378555,0.002927615178840616
-0.9900000000000002,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6802225252295014,-0.0061687970891544635,0.6804126412539949,-0.006153686106503733,0.4679195651158283,-0.001990306395280411,0.4666452076863698,-0.002217226891315496,0.04251390782684384,-0.00038554981807215397,0.04252579007837468,-0.0003846053816564833,0.5058678188982564,-0.009058607436589048,0.5071838121330625,-0.008738496788468945,-0.01767070665248984,-0.6557325898712653,-0.017028749699247284,-0.6539841753221022,0.6878618628587605,0.003312112990234987,0.6858001518714031,0.0029437606735263568
-0.9885714285714284,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6808910374494903,-0.006171632274073015,0.6810797157091878,-0.006156817119454506,0.46799729366572285,-0.0019789434228412285,0.46671901924573816,-0.0022029346978070844,0.042555689840593144,-0.00038572701712956344,0.04256748223182424,-0.00038480106996590665,0.5059274787034292,-0.009040457265494448,0.5072488369958543,-0.00872474178377371,-0.01768347042720421,-0.6563697833350521,-0.01703584368599092,-0.654614601664723,0.6873005482246954,0.0033233259040191714,0.6852366687612663,0.002959921003081287
-0.9871428571428575,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6815596596410246,-0.0061744511872831856,0.6817468994953886,-0.006159928451162484,0.4680735244188999,-0.0019675259836507038,0.4667913276323776,-0.0021885860146948592,0.04259747872756404,-0.0003859031992051991,0.042609181218461786,-0.0003849955281976553,0.5059854149842569,-0.009022182717223624,0.5073121811045083,-0.008710891863126704,-0.01769621080613232,-0.6570070482987046,-0.017042900595914103,-0.6552450782246683,0.6867380260762175,0.0033345641935515024,0.6846719734820026,0.0029760961963629998
-0.9857142857142858,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6822283896607068,-0.006177253750890121,0.682414190530873,-0.006163020030485651,0.4681482522118078,-0.0019560539584531533,0.46686212790894976,-0.002174180758500142,0.04263927435379417,-0.00038607835943063254,0.042650886908179565,-0.0003851887519053532,0.506041621883188,-0.009003783356114264,0.5073738387903821,-0.008696946791252255,-0.017708927623842647,-0.6576443825773017,-0.0170499202572445,-0.6558756030434858,0.6861742948233183,0.003345827896642925,0.6841060647133969,0.0029922862824946716
-0.984285714285714,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6828972253577605,-0.006180039886828761,0.6830815867262394,-0.006166091786101097,0.4682214718777534,-0.0019445272282191813,0.46693141513683784,-0.0021597188458344287,0.042681076584860034,-0.00038625249292679754,0.042692599170389964,-0.00038538073663131855,0.5060960935391444,-0.008985258745477162,0.50743380437903,-0.008682906333081213,-0.017721620714318084,-0.658281783978518,-0.017056902497293466,-0.6565061741584011,0.6856093528791091,0.003357117051040182,0.6835389411404625,0.0030084912908589717
-0.9828571428571431,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6835661645740265,-0.0061828095168641704,0.683749085984385,-0.006169143646502798,0.468293178246977,-0.0019329456741496586,0.4669991843761975,-0.002145200193403109,0.04272288528587666,-0.00038642559480401065,0.04273431787402406,-0.00038557147790642485,0.5061488240876054,-0.008966608447594717,0.5074920721902395,-0.00866877025375636,-0.01773428991095457,-0.6589192503026201,-0.01706384714245231,-0.6571367896022977,0.6850431986598547,0.0033684316944248196,0.6829706014534473,0.0030247112510931396
-0.9814285714285713,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6842352051439577,-0.006185562562591867,0.6844166862004794,-0.00617217553999898,0.4683633661467274,-0.0019213091776797216,0.46706543068600276,-0.002130624718009917,0.04276470032149736,-0.00038659766016199167,0.04277604288752996,-0.00038576097124993624,0.5061998076606907,-0.008947832023719337,0.5075486365380695,-0.008654538318636835,-0.017746935046559723,-0.6595567793424639,-0.017070754018189385,-0.6577674474036888,0.6844758305850065,0.003379771864412214,0.6824010443478348,0.0030409461930825873
-0.9800000000000004,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6849043448946154,-0.006188298945438159,0.6850843852619375,-0.00617518739471004,0.4684320304013382,-0.0019096176204827925,0.4671301491240979,-0.002115992336560627,0.04280652155591346,-0.00038676868408988495,0.04281777407887109,-0.0003859492121693775,0.5062490383872492,-0.00892892903407216,0.5076034917308867,-0.008640210293304067,-0.01775955595335138,-0.6601943688834886,-0.017077622949046106,-0.6583981455866931,0.6839072470772346,0.003391137598550564,0.6818302685243528,0.0030571961469562973
-0.9785714285714286,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6855735816456653,-0.0061910185866604905,0.6857521810483973,-0.006178179138565618,0.4684991658323033,-0.0018978708844746208,0.4671933347472439,-0.0021013029660679593,0.04284834885285408,-0.00038693866166628066,0.04285951131552483,-0.0003861361961603511,0.5062965103929447,-0.008909899037841444,0.5076566320714107,-0.008625785943565691,-0.017772152462956207,-0.6608320167037132,-0.01708445375863459,-0.6590288821710079,0.6833374465624602,0.003402528934319882,0.6812582726889722,0.003073461143079542
-0.9771428571428569,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6862429132093727,-0.006193721407347789,0.6864200714316889,-0.006181150699302748,0.46856476725835455,-0.0018860688518173461,0.46725498261116594,-0.002086556523655621,0.042890182075585793,-0.00038710758795923683,0.04290125446448056,-0.00038632191870642177,0.506342217800341,-0.008890741593181093,0.507708051856748,-0.008611265035461706,-0.017784724406408246,-0.6614697205737331,-0.017091246269633896,-0.6596596551718775,0.6827664274698907,0.003413945909131013,0.6806850555529111,0.0030897412120491135
-0.975714285714286,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6869123373905998,-0.00619640732842082,0.6870880542758128,-0.006184102004463215,0.46862882949553836,-0.001874211404923585,0.46731508777060354,-0.0020717529265635985,0.042932021086912485,-0.00038727545802630126,0.0429430033922383,-0.00038650637527895093,0.5063861547289936,-0.00887145625720922,0.5077577453784391,-0.0085966473352686,-0.017797271614147514,-0.6621074782567149,-0.017098000303788195,-0.6602904626000692,0.6821941882320504,0.003425388560324589,0.6801106158326367,0.0031060363846859094
-0.9742857142857142,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6875818519868008,-0.006199076270632549,0.687756127436915,-0.006187032981391122,0.4686913473572939,-0.0018622984264605345,0.4673736452793628,-0.0020568920921516754,0.04297386574917505,-0.0003874422669145343,0.04298475796480719,-0.00038668956133694514,0.5064283152955332,-0.00885204258600648,0.5078057069224946,-0.008581932609505204,-0.017809793916018616,-0.6627452875083951,-0.01710471568190237,-0.6609213024618498,0.6816207272848156,0.003436856925170022,0.6795349522498705,0.003122346692030435
-0.9728571428571424,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.688251454788019,-0.0062017281545685065,0.688424288763259,-0.0061899435572305645,0.4687523156545314,-0.0018503297993541028,0.4674306501903588,-0.0020419739379059373,0.043015715924251186,-0.00038760800966053166,0.04302651804770369,-0.0003868714723269103,0.506468693613758,-0.008832500134614651,0.507851930769443,-0.008567120624936645,-0.017822291141269257,-0.6633831460770736,-0.017111392223841407,-0.6615521727589458,0.6810460430674474,0.0034483510408644846,0.6789580635315845,0.003138672165334054
-0.9714285714285715,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6889211435768829,-0.006204362900647167,0.6890925360952006,-0.006192833658923086,0.4688117291957106,-0.0018383054067930588,0.4674860975556691,-0.0020269983814425346,0.043057571473555184,-0.0003877726812904479,0.04306828350595004,-0.0003870521036826929,0.5065072837947223,-0.008812828457035085,0.5078964111943695,-0.00855221114858002,-0.01783476311854884,-0.664021051703612,-0.017118029748526296,-0.6621830714885223,0.6804701340226246,0.00345987094453186,0.6783799484100078,0.0031550128360541547
-0.9699999999999998,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6895909161286027,-0.00620698042912031,0.6897608672651683,-0.006195703213205837,0.46886958278692065,-0.0018262251322332026,0.4675399824265853,-0.0020119653405132813,0.04309943225803767,-0.0003879362768200194,0.04311005420407302,-0.0003872314508253648,0.5065440799468237,-0.008793027106226958,0.5079391424669641,-0.008537203947709644,-0.017847209675907083,-0.6646590021214309,-0.01712462807393242,-0.6628139966431563,0.6798929985964788,0.0034714166732217095,0.6778006056226253,0.0031713687358473084
-0.9685714285714289,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6902607702109671,-0.006209580660073429,0.6904292800976304,-0.006198552146608431,0.4689258712319595,-0.001814088859401561,0.4675922998536555,-0.0019968747330111883,0.043141298138185444,-0.0003880987912545893,0.0431518300061019,-0.0003874095091630269,0.5065790761758985,-0.008773095634105981,0.5079801188515646,-0.008522098789860986,-0.017859630640792507,-0.6652969950565044,-0.017131187017087324,-0.6634449462107956,0.6793146352386268,0.003482988263908227,0.6772200339121766,0.0031877398965613787
-0.9671428571428571,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6909307035843401,-0.0062121635134261026,0.6910977724090779,-0.0062013803854513135,0.46898058933241427,-0.0018018964723005985,0.4676430448867419,-0.001981726476975557,0.043183168974021253,-0.0003882602195891314,0.04319361077556737,-0.0003875862740907071,0.5066122665853077,-0.008753033591542503,0.508019334607202,-0.008506895442836598,-0.017872025840051074,-0.6659350282273586,-0.017137706394068527,-0.6640759181747414,0.6787350424022043,0.0034945857534891844,0.6766382320266594,0.0032041263502297695
-0.9657142857142853,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6916007140016579,-0.006214728908932401,0.6917663420079947,-0.0062041878558429945,0.46903373188774217,-0.0017896478552124583,0.4676922125750654,-0.0019665204905977155,0.04322504462510362,-0.00038842055680827505,0.04323539637549967,-0.00038776174099018715,0.5066436452760327,-0.008732840528360132,0.5080567839876485,-0.008491593674710498,-0.017884395099924687,-0.6665730993450684,-0.017144186020001576,-0.664706910513609,0.6781542185439006,0.0035062091787848677,0.6760551987193282,0.0032205281290637235
-0.9642857142857144,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6922707992084258,-0.0062172767661812815,0.6924349866948363,-0.006206974483678018,0.4690852936953521,-0.001777342892703219,0.4677397979672583,-0.001951256692226668,0.043266924950526614,-0.0003885797978863301,0.04327718666842727,-0.00038793590522987614,0.506673206346766,-0.008712515993334011,0.5080924612414643,-0.008476193253833496,-0.017896738246049784,-0.6672112061132536,-0.017150625709058266,-0.6653379212013002,0.6775721621239927,0.0035178585765370195,0.675470932748694,0.0032369452654454974
-0.9628571428571426,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6929409569427156,-0.006219807004597008,0.6931037042620053,-0.006209740194634381,0.4691352695506861,-0.0017649814696271738,0.46778579611141324,-0.0019359350003752547,0.04330880980891973,-0.000388737937787313,0.04331898151637533,-0.0003881087621646488,0.5067009438940022,-0.008692059534189086,0.5081263606120467,-0.008460693948837365,-0.01790905510345593,-0.6678493462280778,-0.017157025274455437,-0.6659689482069714,0.6769888716063784,0.003529533983407753,0.6748854328785219,0.003253377791920332
-0.9614285714285717,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6936111849351625,-0.006222319543439553,0.6937724924938258,-0.006212484914171319,0.46918365424730196,-0.0017525634711311369,0.4678302020551347,-0.0019205553337257885,0.043350699058447656,-0.0003888949714649721,0.04336078078086411,-0.00038828030713570745,0.5067268520121355,-0.008671470697598648,0.5081584763376773,-0.008445095528640237,-0.017921345496564295,-0.6684875173782439,-0.01716338452845291,-0.6665999894950015,0.6764043454586118,0.003541235435978483,0.6742986978778333,0.0032698257411896497
-0.96,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6942814809089624,-0.006224814301805025,0.6944413491665234,-0.006215208567527411,0.46923044257695595,-0.0017400887826587612,0.46787301084558963,-0.0019051176111365676,0.04339259255681015,-0.00038905089386281406,0.043402584322907715,-0.0003884505354704632,0.5067509247935489,-0.008650749029182404,0.5081888026515755,-0.008429397762451538,-0.017933609249186296,-0.6691257172449933,-0.017169703282352795,-0.6672310430249614,0.6758185821519367,0.0035529629707488357,0.6737107265209014,0.003286289146103267
-0.9585714285714282,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6949518425798701,-0.0062272911986260985,0.695110272048198,-0.0062179110797176635,0.46927562932968653,-0.001727557289954891,0.46791421752955686,-0.0018896217516478299,0.04343449016124188,-0.00038920569991413115,0.04344439200301237,-0.00038861944248235397,0.5067731563287129,-0.008629894073505019,0.5082173337819471,-0.008413600419776322,-0.01794584618452207,-0.6697639435021018,-0.01717598134649769,-0.6678621067515778,0.6752315801613212,0.0035647166241355535,0.6731215175872501,0.0033027680396515774
-0.9571428571428573,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6956222676561961,-0.006229750152672441,0.6957792588988018,-0.006220592375531966,0.469319209293898,-0.001714968879069925,0.4679538171534823,-0.0018740676744884769,0.043476391728512254,-0.00038935938454202754,0.04348620368117511,-0.0003887870234707479,0.5067935407062787,-0.008608905374074287,0.5082440639520345,-0.008397703270420593,-0.01795805612515905,-0.6704021938158781,-0.017182218530270226,-0.6684931786247056,0.674643337965493,0.003576496432471399,0.6725310698616578,0.0033192624549580186
-0.9557142857142855,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6962927538388048,-0.006232191082551156,0.6964483074701192,-0.0062232523795321265,0.46936117725644483,-0.001702323436364208,0.467991804763524,-0.0018584552990827353,0.0435182971149253,-0.00038951194265944724,0.04352801921688245,-0.0003889532737207579,0.5068120720131731,-0.00858778247333932,0.5082689873801769,-0.008381706084495181,-0.017970238893070565,-0.6710404658451624,-0.0171884146420922,-0.6691242565892888,0.6740538540469729,0.0035883024320040413,0.671939382134142,0.003335772425270179
-0.9542857142857146,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6969632988211122,-0.006234613906707233,0.6971174155057389,-0.006225891016050537,0.4694015280027168,-0.0016896208485124417,0.46802817540561026,-0.00184278454505661,0.04356020617631951,-0.00038966336916920204,0.04356983846910868,-0.00038911818850315854,0.5068287443346974,-0.008566524912689007,0.5082920982798543,-0.008365608632421704,-0.01798239430961428,-0.6716787572413223,-0.01719456948942358,-0.6697553385853319,0.6734631268921102,0.0036001346588949534,0.6713464531999718,0.0033522979839531036
-0.9528571428571428,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.6976339002890836,-0.0062370185434239885,0.6977865807410365,-0.006228508209187309,0.46944025631672437,-0.0016768610025081202,0.4680629241254868,-0.0018270553322451651,0.04360211876806772,-0.0003898136589639993,0.04361166129631478,-0.0003892817630742068,0.5068435517546206,-0.00854513223244999,0.50831339085975,-0.008349410684936076,-0.017994522195530858,-0.6723170656482533,-0.017200682878762506,-0.670386422547863,0.6728711549911178,0.0036119931492182796,0.6707522818596532,0.003368839164479735
