y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-3.63,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09664610467481245,-0.00048553875802932837,0.09478202853328699,-0.00012661115206916585,0.07701886527456801,-0.0008254609008446683,0.07605280847035213,-0.0006917958574955776,0.015463376747969996,-7.768620128469256e-05,0.015165124565325922,-2.025778433106654e-05,0.09639415309233383,-0.0033845494805815634,0.09452481865312856,-0.0032595989368129834,-0.00362026562353199,-0.08847252462970785,-0.0037016411998781642,-0.08734757304859198,0.7969391895011817,-0.004537337930223371,0.8024052454651182,-0.006226944222169934
-3.6285714285714286,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09675619404847138,-0.00048671900626017184,0.09489063024587038,-0.00012718500684614836,0.07710627415985101,-0.0008268869747430562,0.07614027728396368,-0.0006933633545407606,0.015480991047755424,-7.78750410016275e-05,0.015182500839339265,-2.0349601095383742e-05,0.09650350850564737,-0.00338899770692729,0.09463268409135883,-0.003263724416726939,-0.0036249617885218857,-0.08857327093709,-0.0037068118283058076,-0.0874483535040485,0.7969358785173717,-0.0045372096351586465,0.8024087271568169,-0.006231479267782028
-3.6271428571428572,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09686640836189966,-0.00048790129325040286,0.094999359216729,-0.0001277604475658774,0.07719378096906747,-0.000828315164438492,0.07622784092400568,-0.0006949330862352313,0.01549862533790395,-7.806420692006447e-05,0.015199897474676644,-2.0441671610540388e-05,0.09661298629103858,-0.0033934515423854014,0.09474067421389011,-0.0032678554900049607,-0.0036296639163850156,-0.08867413152086609,-0.003711988793121902,-0.08754924462988284,0.7969325581716008,-0.004537080976836139,0.8024121243280223,-0.0062360057897577325
-3.6257142857142854,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09697674775506329,-0.0004890856220245231,0.09510821559444398,-0.00012833748718306468,0.07728138580679758,-0.0008297454726398775,0.0763154995431604,-0.0006965050613971749,0.01551627964081013,-7.825369952392371e-05,0.01521731449511104,-2.0533997949290355e-05,0.09672258657869863,-0.0033979109934148327,0.09484878915908947,-0.0032719921736236086,-0.0036343720144497885,-0.08877510650887092,-0.0037171721109257928,-0.08765024660884364,0.7969292284369386,-0.004536951954210099,0.8024154376076676,-0.006240523773346664
-3.6242857142857146,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.0970872123680778,-0.0004902719956109063,0.09521719952760478,-0.00012891613871336555,0.07736908877771251,-0.0008311779020584647,0.07640325329455705,-0.0006980792888697691,0.015533953978892451,-7.844351929774503e-05,0.015234751924416768,-2.0626582194138492e-05,0.09683230949893001,-0.0034023760664797327,0.09495702906528947,-0.0032761344846167174,-0.0036390860900529067,-0.08887619602907519,-0.003722361798365412,-0.08775135962422406,0.7969258892863774,-0.004536822566231817,0.8024186676270939,-0.006245033203642667
-3.6228571428571428,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09719780234120821,-0.0004914604170418006,0.09532631116480626,-0.00012949641523296313,0.07745688998657432,-0.0008326124554078525,0.07649110233177076,-0.0006996557775202781,0.015551648374593318,-7.863366672668812e-05,0.015252209786369006,-2.0719426437274106e-05,0.09694215518214612,-0.0034068467680494294,0.09506539407078476,-0.0032802824400748483,-0.003643806150539372,-0.08897740020958553,-0.003727557872136229,-0.08785258385986078,0.7969225406928349,-0.004536692811849631,0.802421815020042,-0.00624953406557915
-3.6214285714285714,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09730851781486939,-0.0004926508893533325,0.09543555065464718,-0.0001300783298774641,0.07754478953823599,-0.0008340491354039849,0.07657904680881847,-0.0007012345362398234,0.015569362850379105,-7.882414229653322e-05,0.01526968810474355,-2.0812532780394262e-05,0.09705212375887161,-0.003411323104598456,0.09517388431383084,-0.0032844360571441422,-0.003648532203262491,-0.0890787191786447,-0.003732760348980827,-0.08795391950012933,0.7969191826291503,-0.004536562690008903,0.8024248804226007,-0.006254026343937317
-3.62,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09741935892962597,-0.0004938434155855101,0.09554491814572615,-0.00013066189584156617,0.0776327875376414,-0.0008354879447651473,0.07666708688015758,-0.000702815573942745,0.015587097428740159,-7.901494649368163e-05,0.015287186903316187,-2.0905903334650592e-05,0.09716221535974205,-0.0034158050826065193,0.0952824999326395,-0.003288595353025823,-0.003653264255583882,-0.08918015306463155,-0.003737969245688139,-0.08805536672994285,0.7969158150680874,-0.004536432199652014,0.8024278644732067,-0.006258510023343658
-3.6185714285714283,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.0975303258261926,-0.0004950379987822266,0.09565441378664051,-0.00013124712637806695,0.07772088408982533,-0.0008369288862119647,0.0767552227006832,-0.0007043988995660238,0.01560485213219082,-7.920607980515626e-05,0.015304706205862485,-2.0999540220490717e-05,0.09727243011550418,-0.003420292708558512,0.09539124106537783,-0.003292760344975164,-0.0036580023148734824,-0.0892817019960614,-0.0037431845790926936,-0.08815692573474895,0.7969124379823328,-0.004536301339718358,0.8024307678126053,-0.0062629850882735105
-3.6171428571428574,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09764141864543405,-0.0004962346419912631,0.09576403772598292,-0.0001318340347971802,0.07780907929991344,-0.0008383719624673989,0.07684345442572516,-0.0007059845220689214,0.01562262698326945,-7.939754271860211e-05,0.015322246036157271,-2.1093445567548836e-05,0.09738276815701558,-0.0034247859889444897,0.09550010785016433,-0.003296931050300659,-0.003662746388509556,-0.08938336610158587,-0.003748406366074091,-0.08825859670052646,0.7969090513444955,-0.004536170109144334,0.8024335910838245,-0.006267451523054394
-3.6157142857142857,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09775263752836531,-0.0004974333482642929,0.09587379011234005,-0.00013242263446572718,0.07789737327312227,-0.0008398171762567458,0.07693178221104587,-0.0007075724504322438,0.015640422004538454,-7.958933572228687e-05,0.015339806417974411,-2.118762151451635e-05,0.09749322961524493,-0.003429284930259683,0.09560910042506779,-0.0033011074863631743,-0.003667496483878697,-0.08948514550999313,-0.0037536346235561,-0.08836037981378327,0.7969056551271071,-0.004536038506863336,0.8024363349321472,-0.0062719093118663565
-3.6142857142857143,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09786398261615178,-0.0004986341206568837,0.09598367109429098,-0.00013301293880658375,0.07798576611475917,-0.000841264530307632,0.0770202062128377,-0.0007091626936580163,0.015658237218584288,-7.97814593051014e-05,0.015357387375086561,-2.1282070209053405e-05,0.09760381462127181,-0.0034337895390044774,0.09571821892810535,-0.0033052896705753148,-0.003672252608375837,-0.089587040350208,-0.0037588693685061928,-0.08846227526155333,0.7969022493026218,-0.004535906531805742,0.8024390000050725,-0.006276358438744454
-3.612857142857143,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09797545405010936,-0.0004998369622285016,0.09609368082040455,-0.00013360496129757055,0.07807425793022243,-0.0008427140273500131,0.07710872658772051,-0.0007107552607688667,0.0156760726480175,-7.997391395656027e-05,0.015374988931264731,-2.137679380761129e-05,0.09771452330628683,-0.0034382998216844194,0.09582746349723965,-0.0033094776204002116,-0.0036770147694042596,-0.0896890507512922,-0.0037641106179347474,-0.08856428323139394,0.7968988338434163,-0.0045357741828989115,0.8024415869522957,-0.00628079888758291
-3.611428571428571,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09808705197170453,-0.0005010418760425144,0.09620381943923466,-0.00013419871547109104,0.07816284882500112,-0.0008441656701161705,0.07719734349273863,-0.0007123501608073834,0.015693928315472727,-8.016670016680232e-05,0.015392611110277548,-2.1471794475374572e-05,0.09782535580159135,-0.0034428157848101952,0.09593683427037418,-0.0033136713533509937,-0.0036817829743755913,-0.08979117684244418,-0.0037693583888942215,-0.08866640391138263,0.7968954087217889,-0.004535641459067169,0.8024440964256937,-0.006285230642132864
-3.6100000000000003,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09819877652255461,-0.000502248865166195,0.09631408709932425,-0.00013479421491298437,0.07825153890467511,-0.000845619461340708,0.07728605708535907,-0.0007139474028357602,0.01571180424360874,-8.035981842659122e-05,0.015410253935891884,-2.1567074386077503e-05,0.09793631223859771,-0.0034473374348976413,0.09604633138535684,-0.0033178708869897487,-0.0036865572307098237,-0.08989341875299948,-0.003774612698478679,-0.08876863749011511,0.796891973909959,-0.004535508359231801,0.8024465290792546,-0.006289653686009169
-3.6085714285714285,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09831062784442775,-0.0005034579326707242,0.09642448394919692,-0.00013539147326194358,0.07834032827491513,-0.0008470754037605499,0.07737486752346831,-0.0007155469959352265,0.015729700455108443,-8.055326922731588e-05,0.01542791743187151,-2.166263572191098e-05,0.09804739274882909,-0.0034518647784677254,0.09615595497997159,-0.003322076238926657,-0.003691337545835311,-0.0899957766124307,-0.003779873563823036,-0.08887098415670185,0.7968885293800687,-0.004535374882311049,0.8024488855690933,-0.006294068002690895
-3.607142857142857,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09842260607924315,-0.0005046690816311944,0.09653501013736074,-0.00013599050420871125,0.07842921704148267,-0.0008485335001149377,0.07746377496537019,-0.0007171489492053891,0.01574761697267891,-8.074705306099113e-05,0.01544560162197772,-2.1758480673393802e-05,0.09815859746391943,-0.0034563978220465475,0.09626570519194215,-0.0033262874268192907,-0.0036961239271887775,-0.0900982505503477,-0.003785141002102224,-0.08897344410076569,0.7968850751041805,-0.004535241027220095,0.8024511665533798,-0.006298473575522119
-3.605714285714286,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09853471136907116,-0.0005058823151266132,0.09664566581230154,-0.00013659132149529613,0.07851820531023002,-0.000849993753145427,0.07755277956978279,-0.0007187532717637622,0.015765553819051387,-8.094117042025813e-05,0.01546330652996825,-2.1854611439247386e-05,0.09826992651561355,-0.0034609365721653307,0.0963755821589248,-0.0033305044683715917,-0.0037009163822153282,-0.09020084069649768,-0.003790415030530556,-0.08907601751243856,0.7968816110542782,-0.004535106792871055,0.8024533726923413,-0.006302870387715028
-3.604285714285714,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09864694385613343,-0.0005070976362399056,0.09675645112248671,-0.00013719393891401755,0.0786072931871002,-0.0008514561655958851,0.07764188149583687,-0.000720359972745298,0.01578351101698135,-8.11356217983849e-05,0.015481032179597877,-2.195103022624281e-05,0.09838138003576696,-0.003465481035360415,0.09648558601851248,-0.003334727381333031,-0.0037057149183684543,-0.09030354718076533,-0.00379569566636114,-0.08917870458235981,0.7968781372022664,-0.0045349721781729755,0.802455504648196,-0.006307258422353885
-3.6028571428571428,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09875930368280302,-0.000508315048057919,0.09686736621635766,-0.00013779837030689746,0.07869648077812703,-0.0008529207402124873,0.07773108090307182,-0.0007219690613017771,0.015801488589248486,-8.133040768926707e-05,0.01549877859461723,-2.2047739249103597e-05,0.09849295815634598,-0.0034700312181732544,0.09659571690822677,-0.003338956183497731,-0.0037105195431100337,-0.09040637013317286,-0.003800982926885023,-0.08928150550167165,0.7968746535199701,-0.00453483718203181,0.8024575630851553,-0.006311637662395271
-3.6014285714285714,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09887179099160447,-0.000509534553671425,0.09697841124233442,-0.00013840462956477793,0.07878576818943504,-0.000854387479743715,0.07782037795143468,-0.0007235805466012083,0.01581948655865672,-8.152552858742801e-05,0.01551654579877351,-2.2144740730364473e-05,0.0986046610094275,-0.003474587127150402,0.09670597496552237,-0.003343190892703719,-0.003715330263910348,-0.09050930968388021,-0.0038062768294305034,-0.08938442046201829,0.7968711599791349,-0.004534701803350431,0.8024595486693552,-0.006316008090670007
-3.6,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09898440592521407,-0.0005107561561751232,0.09708958634880814,-0.0001390127306264996,0.07887515552723948,-0.0008558563869403513,0.07790977280127646,-0.0007251944378273637,0.015837504948034254,-8.172098498801973e-05,0.015534333815809305,-2.2242036900239942e-05,0.09871648872719921,-0.0034791487688435128,0.0968163603277796,-0.003347431526831844,-0.0037201470882480786,-0.09061236596318516,-0.0038115773913624446,-0.08948744965554185,0.7968676565514269,-0.004534566041028604,0.8024614620688622,-0.006320369689886632
-3.5985714285714288,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09909714862645987,-0.0005119798586676448,0.0972008916841457,-0.00013962268747803115,0.07896464289784626,-0.0008573274645554792,0.07799926561334981,-0.0007268107441792727,0.015855543780233582,-8.191677738682317e-05,0.015552142669463314,-2.233962999648499e-05,0.09882844144195932,-0.00348371614980933,0.09692687313230866,-0.0033516781038050365,-0.0037249700236103183,-0.09071553910152326,-0.0038168846300816292,-0.08959059327487977,0.7968641432084311,-0.0045344298939629865,0.8024633039535923,-0.006324722442634197
-3.597142857142857,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09921001923832187,-0.0005132056642515554,0.09731232739668236,-0.000140234514151705,0.07905423040765205,-0.0008588007153444784,0.07808885654880683,-0.0007284294748705046,0.0158736030781315,-8.211290628024889e-05,0.01556997238346918,-2.2437522264272806e-05,0.09894051928611679,-0.0034882892766096873,0.09703751351634222,-0.0033559306415872916,-0.003729799077492584,-0.09081882922946835,-0.003822198563023872,-0.08969385151316263,0.7968606199216534,-0.004534293361047121,0.8024650749953304,-0.0063290663313826006
-3.5957142857142856,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09932301790393211,-0.0005144335760333587,0.09742389363472777,-0.00014084822472543244,0.07914391816314413,-0.000860276142065021,0.07817854576919592,-0.0007300506391287756,0.01589168286462914,-8.230937216533741e-05,0.015587822981556447,-2.2535715956069194e-05,0.09905272239219098,-0.0034928681558114897,0.0971482816170413,-0.003360189158183065,-0.0037346342573988077,-0.09092223647773216,-0.003827519207659448,-0.08979722456401057,0.796857086662518,-0.004534156441171417,0.80246677586763,-0.006333401338485752
-3.5942857142857143,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09943614476657484,-0.0005156635971234995,0.09753559054655779,-0.00014146383332174783,0.07923370627090043,-0.00086175374747707,0.07826833343645978,-0.000731674246195416,0.015909783162651975,-8.250617553975993e-05,0.01560569448744925,-2.2634213331479656e-05,0.09916505089281193,-0.0034974527939867174,0.0972591775714868,-0.003364453671636026,-0.0037394755708413576,-0.09102576097716482,-0.003832846581492428,-0.0899007126215312,0.796853543402369,-0.004534019133223154,0.8024684072458423,-0.006337727446185413
-3.5928571428571425,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.09954939996968659,-0.0005168957306363668,0.09764741828041819,-0.0001420813541069469,0.07932359483758955,-0.0008632335343428749,0.0783582197129323,-0.0007333003053246747,0.01592790399514986,-8.270331690181871e-05,0.015623586924866914,-2.273301665711151e-05,0.09927750492072009,-0.003502043197712415,0.09737020151668321,-0.003368724200028304,-0.00374432302534104,-0.09112940285875488,-0.0038381807020597667,-0.09000431588031615,0.7968499901124699,-0.00453388143608646,0.8024699698070349,-0.006342044636611956
