y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-0.9657142857142853,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6774294796089161,-0.006739745704409616,0.6774792900025183,-0.0073522882841599215,0.4851953328152771,-0.0018565433702297234,0.48729230936152707,-0.0014250379520517225,0.006774294796089162,-6.739745704409616e-05,0.006774792900025184,-7.352288284159923e-05,0.4962091206255536,-0.009462571301280786,0.4944512876521797,-0.010397676031369187,-0.018336399555596395,-0.6709924495388769,-0.016441124150772278,-0.6739722006368147,0.7161864005042168,0.004384767618675184,0.7192107504368505,0.005701734177309891
-0.9642857142857144,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6781226729948938,-0.006742388453431413,0.6781751871163374,-0.007353767840941042,0.48527513203919714,-0.0018432952010211893,0.48736889884473256,-0.0014060147416749247,0.006781226729948939,-6.742388453431414e-05,0.006781751871163375,-7.353767840941043e-05,0.49626482447940456,-0.00944338319419146,0.4945060262891817,-0.010386831044782267,-0.01834956148374032,-0.6716714133310857,-0.016443266138590037,-0.6746495082016144,0.7155718403686304,0.004396502626750219,0.7185854834282623,0.00571872305416801
-0.9628571428571426,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6788159791976293,-0.006745012233356646,0.6788711967843312,-0.007355225483623868,0.4853532753240397,-0.0018299866144218695,0.487443806283134,-0.0013869314548365186,0.006788159791976294,-6.745012233356648e-05,0.006788711967843313,-7.35522548362387e-05,0.49631872231013063,-0.009424062578475003,0.4945589718861584,-0.010375915393034979,-0.018362696996234926,-0.6723504516602791,-0.016445359149392633,-0.6753268571267803,0.7149559768784158,0.004408264224232846,0.717958901548425,0.00573572449747647
-0.9614285714285717,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6795093958474143,-0.006747616957786468,0.6795673166550051,-0.007356661173950638,0.4854297569562311,-0.0018166174868791691,0.4875170262048949,-0.0013677880804798198,0.006795093958474144,-6.747616957786469e-05,0.006795673166550053,-7.35666117395064e-05,0.4963708079784372,-0.009404608987942606,0.49461011833976204,-0.01036492900393187,-0.018375805909983504,-0.6730295620493787,-0.016447403044412213,-0.6760042451823202,0.7143388084134137,0.004420052450681044,0.7173310035809751,0.00575273849495627
-0.96,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6802029205663769,-0.006750202540145751,0.680263544368402,-0.0073580748734069605,0.4855045712194935,-0.0018031876951544316,0.48758855313751254,-0.0013485846079087523,0.00680202920566377,-6.750202540145753e-05,0.006802635443684021,-7.358074873406961e-05,0.49642107534216334,-0.009385021955295447,0.4946594595406831,-0.01035387180588492,-0.018388888041244375,-0.6737087420129017,-0.01644939768420115,-0.6766816701331206,0.7137203333573531,0.004431867345582608,0.7167017883150795,0.00576976503431834
-0.9585714285714282,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6808965509684766,-0.006752768893683541,0.6809598775560788,-0.007359466543217109,0.48557771239493497,-0.0017896971163275943,0.48765838160787417,-0.0013293210267899091,0.006808965509684767,-6.752768893683543e-05,0.006809598775560789,-7.35946654321711e-05,0.4964695182563817,-0.009365301012123068,0.49470698937370383,-0.010342743727918338,-0.018401943205629177,-0.6743879890569546,-0.01645134292862663,-0.6773591297389103,0.713100550097889,0.004443708948354085,0.7160712545454304,0.005786804103259624
-0.9571428571428573,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6815902846595017,-0.00675531593147351,0.6816563138410854,-0.007360836144338726,0.4856491747611398,-0.0017761456278018839,0.487726506142318,-0.0013099973271561449,0.006815902846595018,-6.75531593147351e-05,0.006816563138410855,-7.360836144338727e-05,0.49651613057349575,-0.009345445688901485,0.49475270171774527,-0.010331544699670982,-0.018414971218101407,-0.6750673006792304,-0.01645323863686762,-0.6780366217542337,0.7124794570266365,0.00445557729833967,0.7154394010722481,0.005803855689456472
-0.9557142857142855,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6822841192370648,-0.0067578435664144305,0.682352850837946,-0.007362183637458046,0.4857189525942598,-0.001762533107308525,0.48779292126668883,-0.0012906134994091114,0.006822841192370649,-6.757843566414432e-05,0.006823528508379461,-7.362183637458048e-05,0.4965609061433349,-0.009325455514991202,0.49479659044592206,-0.010320274651400702,-0.018427971892974918,-0.6757466743690054,-0.016455084667410174,-0.6787141439284184,0.7118570525392103,0.004467472434810163,0.7148062267012681,0.0058209197805599786
-0.9542857142857146,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6829780522906005,-0.00676035171123064,0.6830494861526323,-0.007363508982985014,0.4857870401681059,-0.0017488594329114775,0.48785762150639944,-0.0012711695343226442,0.006829780522906006,-6.760351711230641e-05,0.006830494861526324,-7.363508982985015e-05,0.4966038388132567,-0.009305330018635583,0.4948386494255905,-0.010308933513987808,-0.018440945043912225,-0.6764261076071344,-0.016456880878043877,-0.6793916940055432,0.7112333350352588,0.004479394396961814,0.7141717302437491,0.005837996364190348
-0.9528571428571428,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6836720814013613,-0.006762840278472523,0.6837462173825486,-0.007364812141047966,0.4858534317542406,-0.0017351244830121908,0.48792060138648813,-0.0012516654230458261,0.006836720814013614,-6.762840278472525e-05,0.006837462173825487,-7.364812141047968e-05,0.4966449224282422,-0.00928506872695866,0.4948788725184046,-0.010297521218938352,-0.01845389048392315,-0.67710559786605,-0.01645862712585783,-0.680069269724408,0.7106083029185023,0.004491343223915281,0.7135359105164591,0.005855085427931006
-0.9514285714285711,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6843662041424143,-0.006765309180516994,0.6844430421165074,-0.0073660930714896525,0.48591812162207065,-0.0017213281363543955,0.4879818554316793,-0.0012321011571065528,0.006843662041424145,-6.765309180516995e-05,0.006844430421165075,-7.366093071489653e-05,0.4966841508309987,-0.009264671165963499,0.4949172535803696,-0.010286037698388954,-0.018466808025363074,-0.6777851426097558,-0.016460323267237217,-0.6807468688184998,0.7099819545967702,0.004503318954714479,0.7128987663416787,0.005872186959323716
-0.9500000000000002,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6850604180786389,-0.006767758329567993,0.6851399579347096,-0.007367351733860987,0.48598110403894046,-0.0017074702720289003,0.48804137816644255,-0.0012124767284147997,0.006850604180786391,-6.767758329567994e-05,0.006851399579347097,-7.367351733860988e-05,0.4967215178620592,-0.00924413686053012,0.4949537864618952,-0.010274482885108778,-0.018479697479931487,-0.6784647392938259,-0.01646196915785948,-0.6814244890159618,0.7093542884820371,0.004515321628325494,0.7122602965471934,0.005889300945861664
-0.9485714285714284,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6857547207667236,-0.006770187637656983,0.6858369624087258,-0.007368588087417637,0.48604237327022626,-0.0016935507694784307,0.4880991641150518,-0.001192792129266376,0.006857547207667238,-6.770187637656985e-05,0.00685836962408726,-7.368588087417639e-05,0.4967570173598817,-0.009223465334413471,0.49498846500785293,-0.010262856712505089,-0.018492558658670468,-0.6791443853654027,-0.016463564652691078,-0.6821021280395594,0.7087253029904599,0.004527351283635428,0.7116204999662873,0.005906427374984906
-0.9471428571428575,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.686449109755163,-0.006772597016643456,0.6865340531014744,-0.007369802091114201,0.4861019235794305,-0.001679569508502478,0.48815520780164656,-0.0011730473523469038,0.006864491097551632,-6.772597016643457e-05,0.006865340531014745,-7.369802091114202e-05,0.49679064316095395,-0.0092026561102417,0.49502128305763343,-0.010251159114625574,-0.018505391371962967,-0.6798240782631901,-0.016465109605984456,-0.6827797836066463,0.7080949965424164,0.004539407959451304,0.7109793754377419,0.005923566234073088
-0.9457142857142857,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6871435825842558,-0.006774986378215449,0.6872312275672048,-0.007370993703599998,0.48615974922827726,-0.0016655263692621808,0.4882095037502925,-0.001153242390735171,0.006871435825842559,-6.77498637821545e-05,0.006872312275672049,-7.370993703599999e-05,0.4968223890998923,-0.00918170870951384,0.49505223444520197,-0.010239390026163132,-0.01851819542953145,-0.680503815417457,-0.0164666038712743,-0.6834574534291344,0.7074633675625408,0.004551491694498904,0.7103369218058272,0.0059407175104407494
-0.944285714285714,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6878381367861015,-0.006777355633890056,0.6879284833514735,-0.00737216288321362,0.48621584447680793,-0.0016514212322852272,0.4882620464850403,-0.0011333772379075449,0.006878381367861016,-6.777355633890058e-05,0.006879284833514737,-7.372162883213622e-05,0.49685224900954694,-0.009160622652598082,0.49508131299915875,-0.01022754938245863,-0.01853097064043613,-0.6811835942500287,-0.016468047301374866,-0.6841351352134545,0.7068304144797628,0.004563602527421628,0.7096931379202983,0.005957881191329952
-0.9428571428571431,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6885327698845989,-0.006779704695013972,0.6886258179911302,-0.007373309587979036,0.48627020358347717,-0.0016372539784707753,0.48831283052999164,-0.0011134518877418983,0.00688532769884599,-6.779704695013973e-05,0.006886258179911303,-7.373309587979037e-05,0.49688021672110566,-0.009139397458729635,0.4951085125427971,-0.010215637119505806,-0.01854371681307349,-0.6818634121742877,-0.01646943974837702,-0.6848128266605292,0.7061961357273435,0.004575740496779355,0.7090480226363922,0.005975057263905239
-0.9414285714285713,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6892274793954432,-0.006782033472764004,0.6893232290142961,-0.007374433775600496,0.48632282080525047,-0.0016230244890944102,0.48836185040935415,-0.001093466334522126,0.006892274793954433,-6.782033472764005e-05,0.006893232290142963,-7.374433775600497e-05,0.4969062860641944,-0.009118032646008502,0.4951338268941662,-0.010203653173954476,-0.018556433755174795,-0.682543266595173,-0.01647078106364567,-0.6854905254657323,0.705560529742915,0.004587905641047266,0.7084015748148139,0.0059922457152465315
-0.9400000000000004,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6899222628261245,-0.006784341878147633,0.6900207139403451,-0.0073755354034574895,0.4863736903977012,-0.0016087326458131155,0.48840910064750725,-0.0010734205729422638,0.006899222628261246,-6.784341878147634e-05,0.0069002071394034525,-7.37553540345749e-05,0.4969304508669871,-0.00909652773139773,0.4951572498661311,-0.010191597483114125,-0.018569121273804303,-0.6832231549091734,-0.01647207109781676,-0.6861682293188555,0.7049235949685169,0.00460009799861469,0.7077537933217375,0.006009446532342851
-0.9385714285714286,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6906171176759254,-0.00678662982200355,0.6907182702798885,-0.007376614428600729,0.48642280661510884,-0.0015943783306702688,0.4884545757690637,-0.0010533145981108478,0.006906171176759255,-6.786629822003552e-05,0.006907182702798886,-7.376614428600731e-05,0.496952704956306,-0.00907488223072094,0.4951787752664351,-0.010179469984958615,-0.018581779175357915,-0.6839030745043306,-0.01647330970079466,-0.6868459359040762,0.7042853298506342,0.0046123176077839225,0.7071046770287958,0.006026659702086688
-0.9371428571428568,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6913120414359197,-0.006788897215002214,0.6914158955347545,-0.007377670807747059,0.4864701637105576,-0.0015799614261006645,0.4884982702989311,-0.0010331484055562685,0.006913120414359199,-6.788897215002216e-05,0.006914158955347546,-7.37767080774706e-05,0.496973042157732,-0.00905309565866052,0.49519839689776574,-0.010167270618128952,-0.01859440726556142,-0.6845830227602341,-0.01647449672175069,-0.6875236428999189,0.7036457328402356,0.004624564506769041,0.7064542248130744,0.006043885211265982
-0.9357142857142859,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6920070315889705,-0.006791143967646423,0.6921135871979708,-0.0073787044972751245,0.4865157559360356,-0.0015654818149355603,0.4885401787623768,-0.00101292199123063,0.006920070315889706,-6.791143967646424e-05,0.006921135871979709,-7.378704497275126e-05,0.4969914562957094,-0.009031167528755336,0.4952161085578146,-0.010154999321938163,-0.01860700534946897,-0.6852629970480197,-0.016475632009119653,-0.6882013479792227,0.7030048023928116,0.0046368387336947255,0.7058024355571081,0.00606112304655914
-0.9342857142857142,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6927020856097286,-0.006793369990271872,0.69281134275375,-0.007379715453220987,0.4865595775425348,-0.0015509393804077432,0.4885802956850866,-0.000992635351515457,0.006927020856097287,-6.793369990271874e-05,0.0069281134275375016,-7.379715453220989e-05,0.49700794119365105,-0.00900909735339842,0.495231904039349,-0.010142656036374818,-0.018619573231461555,-0.685942994730371,-0.01647671541059885,-0.6888790488091009,0.7023625369684128,0.004649140326595057,0.7051493081488642,0.0060783731945272205
-0.9328571428571433,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6933972009646314,-0.006795575193047734,0.6935091596774696,-0.007380703631272937,0.4866016227801517,-0.0015363340061566302,0.48861861559323305,-0.0009722884832262652,0.006933972009646316,-6.795575193047735e-05,0.006935091596774697,-7.380703631272939e-05,0.49702249067405085,-0.008986884643835076,0.49524577713027507,-0.0101302407021064,-0.0186321107152453,-0.6866230131615144,-0.016477746773145487,-0.6895567430509092,0.7017189350316878,0.0046614693234122975,0.7044948414817465,0.006095635641607301
-0.9314285714285715,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6940923751119014,-0.006797759485977249,0.6942070354356584,-0.00738166898676797,0.4866418858981875,-0.001521665576233375,0.4886551330135373,-0.0009518813836179591,0.006940923751119015,-6.79775948597725e-05,0.006942070354356586,-7.381668986767972e-05,0.49703509855858713,-0.008964528910160323,0.49525772161370474,-0.010117753260484181,-0.018644617603849965,-0.6873030496872208,-0.016478725942975277,-0.690234428360209,0.7010739950519222,0.004673825761995714,0.7038390344545795,0.006112910374106166
-0.9299999999999997,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6947876055015455,-0.006799922778898316,0.6949049674859793,-0.007382611474686453,0.4866803611452508,-0.00150693397510602,0.48868984247333247,-0.0009314140503900862,0.006947876055015456,-6.799922778898318e-05,0.0069490496748597945,-7.382611474686455e-05,0.4970457586682364,-0.008942029661316941,0.49526773126802986,-0.010105193653546231,-0.018657093699627276,-0.687983101644802,-0.01647965276556058,-0.6909121023867274,0.7004277155030767,0.004686209680100315,0.7031818859716026,0.006130197378192549
-0.9285714285714288,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.6954828895753539,-0.006802064981484082,0.6956029532772108,-0.007383531049648492,0.4867170427693589,-0.0014921390876646535,0.4887227385006293,-0.0009108864816921802,0.00695482889575354,-6.802064981484084e-05,0.006956029532772109,-7.383531049648494e-05,0.4970544648233812,-0.008919386405093049,0.49527579986698467,-0.010092561824022253,-0.01866953880424935,-0.6886631663631119,-0.016480527085628836,-0.6915897627743226,0.6997800948638255,0.00469862111538565,0.7025233949424652,0.006147496639891103
-0.927142857142857,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.696178224766899,-0.006804186003243562,0.6963009902492382,-0.007384427665909077,0.4867519250180407,-0.0014772807992266017,0.4887538156241813,-0.0008902986761294549,0.006961782247668991,-6.804186003243563e-05,0.006963009902492383,-7.384427665909078e-05,0.49706121084391774,-0.008896598648119688,0.49528192117972386,-0.010079857715336793,-0.01868195271870714,-0.6893432411625449,-0.016481348747161464,-0.6922674071609484,0.6991311316175958,0.004711060105414572,0.7018635602822115,0.006164808145074511
