y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-2.4114285714285715,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.22532798338965548,-0.005542076007800971,0.22611333687237212,-0.005808088334679885,0.19269390394465788,-0.005175051401208051,0.1927596473000316,-0.004952205665036765,0.014082998961853468,-0.00034637975048756067,0.014132083554523257,-0.0003630055209174928,0.22048227667230233,-0.015329079913043248,0.2212851070791653,-0.0154488234798486,-0.015977643581784304,-0.21730539832562623,-0.01553013411822132,-0.21741495444057926,0.8552182873512136,-0.0019321463889967973,0.8524913747614982,-3.805418473727055e-06
-2.41,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.22560342204855577,-0.005549473343103885,0.22638897434477848,-0.005815303940646993,0.1929202565597581,-0.005181218768796913,0.19298601859483835,-0.004957746289513261,0.014100213878034736,-0.0003468420839439928,0.014149310896548655,-0.0003634564962904371,0.22074005912013459,-0.015346977770290482,0.22154314562871824,-0.015466396198166414,-0.01599771218215433,-0.2175706161058371,-0.01554923240892002,-0.21768026120812312,0.8551774869858608,-0.0019300864197556024,0.8524533107542215,-2.081339287943695e-06
-2.4085714285714284,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.22587918423139824,-0.005556879492126435,0.22666493528406514,-0.00582252725907449,0.1931468374759475,-0.005187390607071035,0.1932126196340265,-0.004963289602482979,0.01411744901446239,-0.0003473049682579022,0.014166558455254072,-0.00036390795369215564,0.220998096504552,-0.015364890731704753,0.22180143912943512,-0.01548398305923907,-0.01601780420289815,-0.21783614381391705,-0.015568351751278634,-0.21794587968906085,0.8551365718427284,-0.001928020634184392,0.8524151361448601,-3.4957428126044944e-07
-2.407142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.22615527026437948,-0.005564294461248326,0.22694122002915584,-0.005829758294108391,0.19337364676597002,-0.005193566906234463,0.19343945043602948,-0.0049688355934344765,0.014134704391523718,-0.0003477684038280204,0.01418382625182224,-0.00036435989338177445,0.22125638888213184,-0.015382818784331866,0.22205998765269952,-0.015501584050290753,-0.016037919663989784,-0.2181019817557169,-0.015587492160530222,-0.21821181012833488,0.8550955416044168,-0.001925949016079472,0.8523768503075695,1.3898724613486311e-06
-2.4057142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.22643168047379922,-0.005571718256835214,0.2272178289189492,-0.005836997049854276,0.1936006845018403,-0.005199747656416324,0.1936665110178788,-0.004974384251782852,0.014151980029612451,-0.0003482323910522009,0.014201114307434325,-0.00036481231561589226,0.22151493630851077,-0.01540076191507274,0.2223187912688779,-0.015519199158381285,-0.01605805858538771,-0.21836813023715237,-0.015606653651854216,-0.2184780527701829,0.8550543959526804,-0.0019238715491932937,0.8523384526146508,3.136996817613973e-06
-2.4042857142857144,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.2267084151860597,-0.005579150885238603,0.22749476229230545,-0.005844243530377157,0.19382795075483944,-0.005205932847670496,0.19389380139520457,-0.004979935566868943,0.01416927594912873,-0.00034869693032741267,0.01421842264326909,-0.0003652652206485723,0.22177373883837978,-0.01541872011068274,0.2225778500473022,-0.015536828370404931,-0.016078220987034677,-0.2186345895642023,-0.015625836240375918,-0.21874460785814204,0.8550131345684253,-0.0019217882172343147,0.8522999424366241,4.8917946325776726e-06
-2.402857142857143,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.2269854747276645,-0.005586592352795731,0.22777202048804196,-0.005851497739701497,0.1940554455955113,-0.00521212246997528,0.19412132158223458,-0.004985489527959366,0.014186592170479032,-0.00034916202204973316,0.014235751280502622,-0.00036571860873134355,0.22203279652547991,-0.015436693357771033,0.22283716405626244,-0.015554471673089772,-0.01609840688885754,-0.21890136004290814,-0.015645039941166807,-0.2190114756350507,0.8549717571317068,-0.0019196990038669204,0.852261319142263,6.654261719035547e-06
-2.4014285714285712,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.2272628594252173,-0.0055940426658294675,0.22804960384492529,-0.005858759681811099,0.1942831690936583,-0.00521831651323307,0.19434907159179557,-0.004991046124246005,0.01420392871407608,-0.0003496276666143417,0.01425310024030783,-0.00036617248011319367,0.22229210942259636,-0.015454681642799858,0.22309673336299446,-0.01557212905299674,-0.016118616310767074,-0.21916844197937255,-0.01566426476924444,-0.21927865634305302,0.8549302633217297,-0.0019176038927112774,0.8522225820986501,8.424393860478102e-06
-2.4,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.22754056960542104,-0.005601501830648201,0.22832751270166632,-0.005866029360648913,0.1945111213183376,-0.005224514967270024,0.19457705143531423,-0.004996605344845653,0.014221285600338815,-0.0003500938644155126,0.014270469543854145,-0.00036662683504055704,0.22255167758155428,-0.015472684952083881,0.2233565580336719,-0.015589800496518775,-0.01613884927265778,-0.21943583567975816,-0.015683510739572405,-0.21954615022360346,0.8548886528168436,-0.0019155028673432477,0.852183730671222,1.020218681269761e-05
-2.3985714285714286,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.2278186055950769,-0.005608969853545734,0.22860574739690953,-0.0058733067801171514,0.19473930233785677,-0.005230717821835723,0.19480526112281693,-0.005002167178799547,0.014238662849692307,-0.0003505606158466084,0.014287859212306846,-0.00036708167375732197,0.22281150105321354,-0.0154907032717895,0.2236166381333916,-0.015607485989879984,-0.0161591057944077,-0.21970354145028656,-0.01570277786706017,-0.2198139575174692,0.8548469252945406,-0.001913395911294272,0.8521447642238275,1.1987636307462552e-05
-2.3971428571428572,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.22809696772108293,-0.005616446740801167,0.2288843082692282,-0.00588059194407702,0.19496771221977013,-0.005236925066602848,0.1950337006629306,-0.005007731615073285,0.014256060482567683,-0.0003510279213000729,0.014305269266826763,-0.00036753699650481374,0.2230715798874634,-0.015508736587934151,0.2238769737261653,-0.015625185519134662,-0.016179385895878237,-0.21997155959723685,-0.01572206616656336,-0.2200820784647345,0.8548050804314558,-0.0019112830080512456,0.8521056821187697,1.3780738052583626e-05
-2.395714285714286,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.22837565631043313,-0.005623932498678794,0.2291631956571181,-0.005887884856348878,0.1951963510308745,-0.005243136691166837,0.19526237006288422,-0.005013298642556189,0.01427347851940207,-0.00035149578116742465,0.014322699728569881,-0.00036799280352180485,0.22333191413321773,-0.015526784886385613,0.22413756487490927,-0.015642899070166718,-0.016199689596913956,-0.22023989042694486,-0.015741375652883503,-0.22035051330480543,0.8547631179033631,-0.0019091641410564006,0.8520664837168562,1.558148773622789e-05
-2.394285714285714,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.2286546716902166,-0.00563142713342799,0.22944240989898887,-0.005895185520711886,0.19542521883720512,-0.0052493526850455555,0.19549126932850933,-0.005018868250061066,0.014290916980638538,-0.00035196419583924935,0.014340150618686804,-0.00036844909504449286,0.22359250383841014,-0.015544848152861347,0.22439841164143245,-0.015660626628688477,-0.0162200169173424,-0.22050853424580158,-0.015760706340768142,-0.22061926227641374,0.8547210373851737,-0.0019070392937072362,0.8520271683774535,1.738988102767034e-05
-2.392857142857143,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.228934014187616,-0.005638930651283097,0.22972195133315618,-0.005902493940904112,0.19565431570403174,-0.005255573037678953,0.19572039846424114,-0.005024440426323744,0.014308375886726,-0.0003524331657051936,0.014357621958322261,-0.000368905871306507,0.22385334904998855,-0.015562926372927763,0.22465951408642457,-0.01567836818023992,-0.016240367876973905,-0.2207774913602523,-0.015780058244910702,-0.22088832561762095,0.8546788385509342,-0.0019049084493563374,0.8519877354585396,1.920591358073497e-05
-2.3914285714285715,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.2292136841299068,-0.005646443058463323,0.23000182029783983,-0.00590981012062253,0.1958836416958543,-0.005261797738428729,0.19594975747312,-0.005030015160002917,0.014325855258119176,-0.0003529026911539577,0.01437511376861499,-0.0003693631325389081,0.2241144498139103,-0.015581019531999548,0.2249208722694506,-0.01569612371018814,-0.01626074249560141,-0.22104676207679508,-0.015799431379950782,-0.2211577035658237,0.8546365210738238,-0.0019027715913113223,0.8519481843167372,2.1029581034893445e-05
-2.39,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.22949368184445612,-0.0056539643611726136,0.2302820171311496,-0.005917134063522676,0.1961131968763989,-0.00526802677657799,0.19617934635679216,-0.005035592439679625,0.014343355115278508,-0.00035337277257328835,0.01439262607069685,-0.00036982087897016725,0.2243758061751369,-0.015599127615338939,0.22518248624893275,-0.015713893203725876,-0.016281140793000245,-0.22131634670197972,-0.015818825760473963,-0.2214273963577572,0.8545940846261529,-0.0019006287028347053,0.8519085143073883,2.2860879017829257e-05
-2.388571428571429,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.2297740076587213,-0.005661494565599553,0.2305625421710854,-0.005924465773218929,0.19634298130861383,-0.005274260141330909,0.196409165115512,-0.005041172253856857,0.014360875478670081,-0.00035384341034997205,0.014410158885692838,-0.0003702791108261831,0.224637418177629,-0.015617250608055064,0.22544435608214694,-0.015731676645871332,-0.016301562788927974,-0.22158624554240683,-0.015838241401011827,-0.22169740422950146,0.8545515288793616,-0.0018984797671437472,0.8518687247845808,2.4699803148516648e-05
-2.387142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.23005466190024934,-0.0056690336779172444,0.23084339575552484,-0.005931805253284216,0.19657299505466524,-0.005280497821812387,0.19663921374814303,-0.005046754590959291,0.014378416368765584,-0.0003543146048698278,0.014427712234720303,-0.0003707378283302635,0.22489928586434105,-0.015635388495103167,0.22570648182520647,-0.01574947402146681,-0.01632200850312416,-0.22185645890472588,-0.015857678316042092,-0.22196772741648518,0.8545088535040154,-0.0018963247674104098,0.8518288151012183,2.6546349038611815e-05
-2.3857142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.23033564489667532,-0.0056765817042831995,0.23112457822222124,-0.005939152507249887,0.19680323817593295,-0.005286739807067702,0.19686949225215997,-0.005052339439332749,0.014395977806042208,-0.00035478635651769997,0.014445286138888827,-0.0003711970317031179,0.22516140927721645,-0.015653541261283974,0.22596886353305615,-0.01576728531517802,-0.01634247795531021,-0.2221269870956347,-0.01587713651998848,-0.22223836615349188,0.854466058169805,-0.0018941636867611889,0.8517887846090545,2.8400512294883648e-05
-2.3842857142857143,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.2306169569757216,-0.005684138650839223,0.23140608990879238,-0.005946507538605986,0.19703371073300646,-0.005292986086062175,0.19710000062364885,-0.005057926787244184,0.0144135598109826,-0.0003552586656774514,0.014462880619299524,-0.00037165672116287415,0.22542378845718225,-0.01567170889124295,0.22623150125945746,-0.015785110511493377,-0.016362971165189165,-0.22239783042187797,-0.01589661602722104,-0.22250932067466256,0.8544231425455433,-0.0018919965082770393,0.8517486326587514,3.0262288521373713e-05
-2.382857142857143,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.23089859846519625,-0.005691704523711298,0.23168793115271802,-0.005953870350800805,0.19726441278568063,-0.005299236647680814,0.19733073885731214,-0.005063516622881057,0.014431162404074766,-0.0003557315327319561,0.014480495697044876,-0.0003721168969250503,0.2256864234441435,-0.015689891369469553,0.22649439505698185,-0.015802949594722913,-0.01638348815244548,-0.22266898919024583,-0.015916116852056135,-0.22278059121350535,0.8543801062991644,-0.0018898232149931976,0.8517083585999299,3.213167332129318e-05
-2.3814285714285712,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.23118056969299253,-0.005699279329009472,0.23197010229133047,-0.005961240947241219,0.19749534439295152,-0.005305491480727972,0.19756170694646732,-0.005069108934350895,0.014448785605812033,-0.000356204958063092,0.014498131393208154,-0.0003725775592025762,0.2259493142769787,-0.015708088680296575,0.22675754497699765,-0.015820802548997707,-0.016404028936744867,-0.2229404637075729,-0.01593563900875617,-0.22305217800289664,0.854336949097719,-0.0018876437898991511,0.8516679617812136,3.4008662300958695e-05
-2.38,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.23146287098708712,-0.005706863072827742,0.23225260366180991,-0.005968619331292102,0.19772650561301214,-0.005311750573926996,0.19779290488305099,-0.005074703709681135,0.014466429436692945,-0.00035667894205173385,0.01451578772886312,-0.00037303870820575637,0.226212460993534,-0.01572630080789938,0.22702095106966144,-0.01583866935826862,-0.01642459353773406,-0.22321225428073688,-0.01595518251153006,-0.22332408127508951,0.8542936706073754,-0.001885458215938426,0.8516274415502818,3.5893251069213485e-05
-2.3785714285714286,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.23174550267553948,-0.005714455761243934,0.23253543560117604,-0.00597600550627682,0.1979578965032482,-0.005318013915919883,0.19802433265761996,-0.0050803009368186325,0.014484093917221217,-0.00035715348507774585,0.014533464725073502,-0.00037350034414230127,0.22647586363061828,-0.0157445277362952,0.22728461338390568,-0.015856550006305876,-0.016445181975040656,-0.22348436121665718,-0.015974747374533072,-0.2235963012617178,0.8542502704934147,-0.0018832664760085798,0.851586797253921,3.7785435242269795e-05
-2.3771428571428572,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.23202846508649025,-0.005722057400319591,0.23281859844628358,-0.0059833994754768995,0.19818951712023394,-0.005324281495266922,0.19825599025935478,-0.005085900603629449,0.01450177906790564,-0.00035762858751997443,0.014551162402892724,-0.0003739624672173062,0.2267395222239976,-0.015762769449342406,0.22754853196743038,-0.01587444447669803,-0.01646579426827289,-0.2237567848222943,-0.015994333611867147,-0.22386883819380357,0.8542067484202308,-0.0018810685529609952,0.8515460282380724,3.968521044422326e-05
-2.375714285714286,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.23231175854816052,-0.005729667996099859,0.23310209253381495,-0.005990801242131947,0.1984213675197278,-0.005330553300446345,0.19848787767606074,-0.005091502697898199,0.014519484909260033,-0.0003581042497562412,0.014568880783363434,-0.0003744250776332467,0.22700343680839008,-0.015781025930739784,0.2278127068666915,-0.01589235275285107,-0.016486430437019424,-0.2240295254046476,-0.016013941237580594,-0.22414169230176142,0.8541631040513266,-0.0018788644296007875,0.8515051338478795,4.1592572310353125e-05
-2.374285714285714,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.23259538338885033,-0.005737287554613362,0.23338591820027313,-0.005998210809439787,0.19865344775666804,-0.005336829319853974,0.19871999489417147,-0.0050971072073280185,0.014537211461803146,-0.0003585804721633351,0.01458661988751707,-0.0003748881755899867,0.22726760741746038,-0.01579929716402579,0.22807713812689054,-0.01591027481798775,-0.01650709050084917,-0.22430258327075456,-0.01603357026566863,-0.22441486381540623,0.854119337049312,-0.0018766540886867198,0.8514641134277451,4.350751648877577e-05
