y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-2.138571428571429,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.26478392859555194,-0.007974950331202546,0.2630098297875223,-0.008752281676052503,0.2362498407131937,-0.006901686738466308,0.23595679741872444,-0.006578577515709774,0.00264783928595552,-7.974950331202548e-05,0.0026300982978752236,-8.752281676052505e-05,0.255528729427859,-0.019282347446550326,0.25362591352012315,-0.020505954661335594,-0.020317535624269693,-0.2622293666721293,-0.020482413707894033,-0.2618524700534829,0.8922120266398051,0.000806921553060191,0.8969796581229849,0.004836477446107279
-2.137142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.2651216296786887,-0.007984814891518815,0.26334724800867393,-0.00876171519893676,0.23653171832310016,-0.006908697797597722,0.23624022479276996,-0.006584545318075836,0.0026512162967868872,-7.984814891518816e-05,0.00263347248008674,-8.761715198936761e-05,0.2558311868901671,-0.019303647821484627,0.25392783501025384,-0.020527504334255656,-0.0203430319981746,-0.26256304228702637,-0.020507536318322334,-0.26218780836181604,0.8921386287169732,0.0008104356122929034,0.89690643592348,0.004837314394632135
-2.1357142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.26545973362686226,-0.007994689468025677,0.26368507296844496,-0.008771156618916202,0.23681385174562425,-0.006915709399696133,0.23652390470205834,-0.0065905119592981985,0.002654597336268623,-7.994689468025678e-05,0.00263685072968445,-8.771156618916203e-05,0.25613390810213726,-0.01932495939073142,0.2542300235773434,-0.02054906417506709,-0.02036855655125029,-0.26289711275507777,-0.02053268583083113,-0.2625235380587395,0.8920650267997368,0.0008139595105504197,0.8968329749664302,0.004838159819890837
-2.1342857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.2657982408054369,-0.008004574061474758,0.26402330500844595,-0.008780605949267897,0.2370962408652286,-0.006922721511078837,0.23680783705894626,-0.006596477414821882,0.0026579824080543695,-8.00457406147476e-05,0.00264023305008446,-8.780605949267899e-05,0.2564368928834319,-0.01934628210157101,0.25453247901350345,-0.020570634143062927,-0.02039410929838349,-0.26323157842015177,-0.020557862272268378,-0.26285965951862417,0.8919912203381156,0.0008174932747651765,0.8967592750125312,0.0048390137771112535
-2.132857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.26613715157961054,-0.008014468672569447,0.26436194447018563,-0.008790063203276074,0.23737888556451378,-0.00692973409789073,0.2370920217751413,-0.006602441659956889,0.002661371515796106,-8.014468672569448e-05,0.0026436194447018568,-8.790063203276076e-05,0.25674014105148213,-0.01936761590095437,0.25483520110856983,-0.020592214197251886,-0.02041969025439157,-0.26356643962587867,-0.02058306566952344,-0.2631961731169581,0.8919172087807429,0.0008210369319397816,0.8966853358241659,0.00483987632165665
-2.1314285714285712,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.2664764663144121,-0.008024373301964646,0.2647009916950812,-0.008799528394231131,0.23766178572420985,-0.006936747126103653,0.23737645876169827,-0.006608404669876997,0.0026647646631441212,-8.024373301964647e-05,0.0026470099169508127,-8.799528394231133e-05,0.2570436524214785,-0.019388960735501847,0.25513818965010565,-0.020613804296356855,-0.02044529943402218,-0.26390169671564834,-0.020608296049526405,-0.26353307923034963,0.8918429915748619,0.000824590509147207,0.8966111571653532,0.004840747509023299
-2.13,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.26681618537469864,-0.008034287950266514,0.26504044702446167,-0.00880900153542867,0.2379449412231681,-0.006943760561515741,0.2376611479290083,-0.006614366419619343,0.002668161853746987,-8.034287950266515e-05,0.002650404470244617,-8.809001535428672e-05,0.2573474268063606,-0.019410316551501747,0.2554414444233955,-0.02063540439881284,-0.02047093685195273,-0.2642373500326068,-0.020633553439247825,-0.263870378236522,0.8917685681663242,0.0008281540335308778,0.896536738801691,0.004841627394835067
-2.1285714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.26715630912515287,-0.008044212618032233,0.2653803107995686,-0.008818482640168495,0.2382283519383524,-0.0069507743697507585,0.23794608918679164,-0.006620326884083037,0.0026715630912515294,-8.044212618032235e-05,0.0026538031079956863,-8.818482640168497e-05,0.25765146401680733,-0.01943168329490895,0.25574496521143797,-0.020657014462764883,-0.020496602522790022,-0.26457339991965373,-0.020658837865697655,-0.2642080705143127,0.8916939379995857,0.000831727532304951,0.8964620805003233,0.004842516034842492
-2.1271428571428572,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.2674968379302804,-0.00805414730576975,0.2657205833615628,-0.008827971721753695,0.23851201774483088,-0.006957788516257453,0.23823128244408884,-0.006626286038028544,0.0026749683793028047,-8.05414730576975e-05,0.0026572058336156285,-8.827971721753697e-05,0.2579557638612266,-0.019453060911343543,0.2560487517949439,-0.02067863444606627,-0.02052229646106978,-0.26490984671943923,-0.020684149355924917,-0.2645461564436708,0.8916191005177051,0.0008353110327543611,0.8963871820298805,0.004843413484918193
-2.125714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.26783777215440707,-0.008064092013937523,0.2660612650515286,-0.008837468793489399,0.2387959385157672,-0.00696480296630888,0.23851672760925116,-0.0066322438560764444,0.002678377721544071,-8.064092013937524e-05,0.0026606126505152867,-8.8374687934894e-05,0.2582603261457462,-0.019474449346089464,0.2563528039523323,-0.020700264306276358,-0.020548018681256205,-0.265246690774361,-0.020709487937016647,-0.2648846364056531,0.891544055162338,0.0008389045622350515,0.8963120431604275,0.004844319801053849
-2.124285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.268179112161676,-0.008074046742944279,0.26640235621047637,-0.008846973868681718,0.2390801141224121,-0.00697181768500175,0.23880242458993198,-0.006638200312706557,0.0026817911216167607,-8.07404674294428e-05,0.0026640235621047644,-8.84697386868172e-05,0.25856515067420255,-0.019495848544093038,0.2566571214597242,-0.020721904000658476,-0.020573769197741548,-0.26558393242656125,-0.02073485363609731,-0.26522351078242223,0.8914688013737375,0.0008425081481741281,0.8962366636634195,0.004845235039356762
-2.1228571428571428,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.2685208583160451,-0.008084011493148755,0.26674385717934695,-0.008856486960637176,0.2393645444340948,-0.006978832637255762,0.2390883732930776,-0.006644155382257399,0.0026852085831604515,-8.084011493148756e-05,0.00266743857179347,-8.856486960637178e-05,0.2588702372481314,-0.019517258449961626,0.2569617040909387,-0.02074355348617833,-0.02059954802484564,-0.2659215720179234,-0.02076024648032851,-0.26556277995724314,0.8913933385907489,0.0008461218180700105,0.8961610433116498,0.004846159256046491
-2.1214285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.2688630109812843,-0.008093986264859448,0.26708576829901426,-0.008866008082661253,0.23964922931821445,-0.006985847787812937,0.23937457362491707,-0.0066501090389245576,0.0026886301098128433,-8.093986264859449e-05,0.002670857682990143,-8.866008082661254e-05,0.25917558566675764,-0.019538679007962235,0.2572665516174872,-0.02076521271950159,-0.020625355176815498,-0.2662596098900698,-0.020785666496907537,-0.2659024443144795,0.8913176662508074,0.0008497455994925969,0.896085181879202,0.004847092507452795
-2.12,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.26920557052097255,-0.008103971058334356,0.2674280899102909,-0.00887553724805757,0.23993416864023137,-0.006992863101236944,0.2396610254909538,-0.006656061256760347,0.002692055705209726,-8.103971058334357e-05,0.002674280899102909,-8.875537248057572e-05,0.25948119572698486,-0.019560110162020056,0.25757166380856983,-0.02078688165699207,-0.020651190667824792,-0.2665980463843581,-0.02081111371306732,-0.266242504239591,0.8912417837899353,0.000853379520083445,0.8960090791413977,0.004848034850010726
-2.1185714285714288,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.26954853729849537,-0.008113965873780729,0.26777082235393157,-0.008885074470126555,0.24021936226365853,-0.006999878541912441,0.2399477287959542,-0.006662012009672485,0.002695485372984954,-8.11396587378073e-05,0.0026777082235393164,-8.885074470126557e-05,0.2597870672233856,-0.019581551855717128,0.25787704043107157,-0.02080856025470945,-0.020677054511973488,-0.2669368818418786,-0.02083658815607525,-0.26658296011912863,0.8911656906427392,0.0008570236075559246,0.895932734874741,0.004848986340257538
-2.117142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.26989191167704174,-0.008123970711354808,0.2681139659706344,-0.008894619762164784,0.2405048100500527,-0.007006894074044394,0.24023468344393745,-0.006667961271423268,0.002698919116770418,-8.12397071135481e-05,0.0026811396597063446,-8.894619762164786e-05,0.2600931999481906,-0.01960300403229084,0.2581826812495537,-0.020830248468407447,-0.020702946723287326,-0.2672761166034507,-0.020862089853232506,-0.2669238123407301,0.8910893862424064,0.000860677889695378,0.8958561488568757,0.0048499470348305485
-2.1157142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.2702356940196017,-0.00813398557116157,0.26845752110104626,-0.008904173137463807,0.24079051185900577,-0.007013909661657405,0.24052188933816632,-0.0066739090156287244,0.0027023569401960173,-8.13398557116157e-05,0.0026845752110104633,-8.904173137463809e-05,0.26039959369127885,-0.01962446663463257,0.2584885860262511,-0.020851946253531702,-0.02072886731571739,-0.26761575100962026,-0.020887618831873535,-0.2672650612931172,0.8910128700207018,0.0008643423943592763,0.8957793208665314,0.004850916990462903
-2.1142857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.270579884688963,-0.008144010453254469,0.2688014880857652,-0.00891373460930901,0.2410764675481361,-0.0070209252685950315,0.24080934638113544,-0.006679855215757462,0.0027057988468896306,-8.144010453254471e-05,0.0026880148808576527,-8.913734609309012e-05,0.2607062482401676,-0.019645939605286242,0.2587947545210664,-0.02087365356521763,-0.02075481630313968,-0.26795578540065657,-0.020913175119364948,-0.26760670736608994,0.8909361414079663,0.000868017149477441,0.8957022506834721,0.004851896263980703
-2.112857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.2709244840477088,-0.008154045357635177,0.2691458672653462,-0.008923304190978597,0.2413626769730796,-0.007027940858519121,0.2410970544745612,-0.006685799845129692,0.0027092448404770885,-8.154045357635179e-05,0.0026914586726534623,-8.923304190978599e-05,0.2610131633800016,-0.01966742288644688,0.2591011864915666,-0.020895370358288402,-0.02078079369935459,-0.2682962201165487,-0.020938758743104764,-0.26794875095052284,0.8908591998331121,0.0008717021830521163,0.8956249380884392,0.0048528849122997245
-2.111428571428571,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.2712694924582146,-0.008164090284253325,0.2694906589802997,-0.00893288189574268,0.2416491399874809,-0.007034956394909117,0.2413850135193699,-0.0066917428769165555,0.0027126949245821464,-8.164090284253326e-05,0.0026949065898029976,-8.932881895742681e-05,0.2613203388935426,-0.01968891641995918,0.25940788169297324,-0.020917096587252812,-0.020806799518086515,-0.2686370554970032,-0.020964369730521886,-0.2682911924383591,0.8907820447236208,0.0008753975231582102,0.895547382863112,0.004853882992422007
-2.11,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.2716149102826452,-0.008174145233006242,0.2698358635711003,-0.008942467736862006,0.2419358564429846,-0.007041971841061384,0.2416732234156869,-0.00669768428413883,0.002716149102826453,-8.174145233006243e-05,0.0026983586357110035,-8.942467736862007e-05,0.2616277745611599,-0.019710420147316075,0.2597148398781622,-0.020938832206303177,-0.020832833772983343,-0.26897829188144023,-0.020990008109074948,-0.2686340322226056,0.8907046755055398,0.0008791031979434464,0.8954695847900409,0.004854890561432514
-2.1085714285714285,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.2719607378829523,-0.008184210203738688,0.2701814813781844,-0.008952061727587064,0.24222282618922644,-0.007048987160088523,0.2419616840628254,-0.0067036240396661905,0.002719607378829523,-8.18421020373869e-05,0.0027018148137818443,-8.952061727587066e-05,0.26193547016081864,-0.019731934009657295,0.26002206079765305,-0.020960577169313186,-0.020858896477616018,-0.269319929608991,-0.02101567390625172,-0.26897727069732846,0.8906270916034801,0.0008828192356284966,0.8953915436526121,0.00485590767649627
-2.107142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.27230697562087103,-0.0081942851962426,0.27052751274195747,-0.008961663881156946,0.24251004907382426,-0.007056002314918685,0.2422503953592735,-0.006709562116216094,0.002723069756208711,-8.1942851962426e-05,0.0027052751274195754,-8.961663881156948e-05,0.26224342546807056,-0.019753457947767894,0.26032954419960763,-0.020982331429835833,-0.020884987645478057,-0.26966196901849404,-0.021041367149568082,-0.2693209082576455,0.8905492924406123,0.0008865456645071834,0.8953132592349781,0.004856934394854729
-2.105714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.2726536238579177,-0.008204370210256821,0.27087395800279507,-0.008971274210798366,0.24279752494236917,-0.007063017268294881,0.24253935720268494,-0.006715498486352897,0.0027265362385791776,-8.204370210256822e-05,0.0027087395800279514,-8.971274210798368e-05,0.2625516402560424,-0.019774991902076804,0.2606372898298217,-0.021004094941101316,-0.020911107289985107,-0.27000441044849277,-0.02106708786656738,-0.2696649452997238,0.890471277438665,0.0008902825129466575,0.8952347313220219,0.004857970773823096
-2.104285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.2730006829553864,-0.008214465245466835,0.27122081750104393,-0.008980892729724462,0.24308525363841657,-0.007070031982774294,0.24282856948986264,-0.006721433122486895,0.0027300068295538645,-8.214465245466837e-05,0.00271220817501044,-8.980892729724464e-05,0.2628601142954265,-0.01979653581265539,0.26094529743171835,-0.02102586765601463,-0.020937255424474447,-0.2703472542372318,-0.021092836084819353,-0.2700093822207689,0.89039304601792,0.0008940298093875005,0.8951559596992946,0.004859016870786289
-2.1028571428571428,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.27334815327434625,-0.008224570301504508,0.2715680915770293,-0.008990519451133806,0.243373235003477,-0.007077046420727593,0.24311803211675045,-0.006727365996873243,0.002733481532743463,-8.224570301504509e-05,0.0027156809157702936,-8.990519451133808e-05,0.2631688473544692,-0.01981808961921595,0.2612535667463456,-0.021047649527153763,-0.020963432062204513,-0.2706905007226535,-0.02111861183191935,-0.27035421941902266,0.8903145975972103,0.0008977875823439539,0.8950769441529608,0.004860072743196307
-2.1014285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.2736960351756386,-0.008234685377947807,0.2719157805710525,-0.00900015438820933,0.24366146887700735,-0.007084060544338227,0.24340774497841822,-0.006733297081611014,0.0027369603517563867,-8.234685377947809e-05,0.0027191578057105255,-9.000154388209333e-05,0.2634778391989613,-0.0198396532611103,0.26156209751236614,-0.021069440506767265,-0.020989637216354474,-0.2710341502423957,-0.02114441513548737,-0.2706994572937549,0.8902359315939176,0.0009015558604040509,0.8949976844697575,0.004861138448569257
-2.1,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.27404432901987397,-0.008244810474320553,0.2722638848233976,-0.009009797554117276,0.2439499550964018,-0.0070910743156017385,0.24369770796904983,-0.006739226348642468,0.00274044329019874,-8.244810474320554e-05,0.0027226388482339764,-9.009797554117277e-05,0.2637870895922264,-0.019861226677328238,0.2618708894660546,-0.021091240546772222,-0.02101587090002371,-0.2713782031337876,-0.021170246023167458,-0.27104509624525697,0.890157047423968,0.0009053346722298273,0.8949181804369277,0.004862214044480881
