y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-5.4239999999999995,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.2581096638497747,0.06279675346202283,0.2383073683627319,-0.006400253178408752,0.07730786844672233,0.0012789197481129816,0.07400297106996442,-0.003716965350412431,0.12647373528638958,0.030770409196391183,0.11677061049773861,-0.0031361240574202883,0.2567413689429942,-0.005062024999370568,0.2211991858272056,-0.06474270425624645,-0.04776208040976651,-0.19357738375769912,-0.05795373042221643,-0.1820997256337062,0.2839154695898081,-0.0641202260811324,0.310730576124301,-0.007252024999552467
-5.416,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.2587288320404504,0.06280683765837969,0.23889787259481723,-0.006429976129440582,0.07748424262638362,0.0012421003992416047,0.07419337865980777,-0.0037325329340356273,0.12677712769982066,0.030775350452606043,0.11705995757146043,-0.0031506883034258847,0.25732212094267104,-0.005205265312388564,0.22174347333995065,-0.06491582825849536,-0.04797017325355172,-0.19399293836562398,-0.058117878403987036,-0.18256441140871274,0.2839152531976544,-0.06412010090351106,0.31076065331102765,-0.007259794038509094
-5.4079999999999995,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.259349412747265,0.06281662660456716,0.23948990859369526,-0.006459826102181713,0.07766099760676531,0.0012051071089096328,0.07438428633726415,-0.003748171629446835,0.1270812122461598,0.030780147036237906,0.11735005521091066,-0.003165314790069039,0.2579041118042358,-0.005349124483451455,0.22228915289682774,-0.06508944304493945,-0.04817895203266103,-0.1944093298425007,-0.05828253406000392,-0.18303029957640599,0.2839150333155722,-0.06411997370706707,0.31079068939673077,-0.007267604017168201
-5.4,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.259971409019633,0.06282611890672685,0.24008348076361732,-0.00648980370674742,0.07783813414021457,0.0011679392951696977,0.07457569584061201,-0.0037638818039903727,0.12738599041962015,0.03078479826429615,0.11764090557417248,-0.003180003816306235,0.2584873438810125,-0.0054936044517145425,0.22283622830142252,-0.0652635501628542,-0.04838841871967709,-0.19482655971962565,-0.0584476994758351,-0.18349739426949177,0.2839148098872796,-0.06411984445924362,0.3108206856974661,-0.007275455021984515
-5.3919999999999995,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.2605948239129917,0.06283531316633856,0.24067859352220097,-0.006519909556310911,0.07801565298005048,0.0011305963745497911,0.07476760891275733,-0.0037796638263724947,0.12769146371736592,0.03078930345150589,0.11793251082587847,-0.003194755682592346,0.2590718195280518,-0.005638707159939629,0.22338470336599284,-0.06543815116358674,-0.0485985752921235,-0.1952446295304228,-0.058613376743983925,-0.18396569963206302,0.28391458285558707,-0.06411971312695891,0.31085064351789926,-0.007283347137197931
-5.384,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.26121966048880857,0.06284420798020833,0.24127525130039795,-0.006550144267109897,0.07819355488055754,0.001093077762052957,0.07496002730119078,-0.0037955180666554896,0.1279976336395162,0.030793661910302077,0.11822487313719499,-0.003209570690883849,0.25965754110208583,-0.005784434554465602,0.22393458191137952,-0.06561324760251443,-0.04880942373247076,-0.1956635408104399,-0.05877956796385551,-0.1844352198195103,0.28391435216238364,-0.06411957967659782,0.3108805641512249,-0.007291280444815154
-5.3759999999999994,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.2618459218145893,0.06285280194045603,0.24187345854247208,-0.006580508458453581,0.07837184059697888,0.0010553828711570273,0.07515295275794268,-0.0038114448962510744,0.12830450168914875,0.03079787295082345,0.1185179946858113,-0.0032244491446422542,0.2602445109614824,-0.005930788585178398,0.2244858677669253,-0.0657888410390054,-0.04902096602814234,-0.19608329509734465,-0.0589462752417203,-0.18490595899842854,0.2839141177486206,-0.06411944407400307,0.310910448879067,-0.007299255024588654
-5.368,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.2624736109638855,0.06286109363450336,0.24247321970596855,-0.006611002752729134,0.07855051088550932,0.001017511113814459,0.07534638703953823,-0.003827444687913514,0.12861206937230388,0.030801935880906642,0.11881187765592457,-0.003239391348837275,0.26083273146619673,-0.006077771205479569,0.22503856477038425,-0.06596493303637542,-0.04923320417152042,-0.19650389393092035,-0.05911350069067726,-0.185377921346524,0.28391387955429725,-0.06411930628446669,0.31094029897139264,-0.007307270953995598
-5.359999999999999,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.2631027310163017,0.06286908164506139,0.24307453926168704,-0.006641627775408296,0.07872956650328837,0.000979461900452255,0.07554033190695122,-0.0038435178157331367,0.12892033819798782,0.030805850006080077,0.11910652423822664,-0.003254397609950065,0.26142220497772484,-0.006225384372254954,0.2255926767678345,-0.06614152516184568,-0.04944614015995153,-0.1969253388530622,-0.05928124643061714,-0.18585111105251792,0.28391363751844567,-0.06411916627272111,0.31097011568641697,-0.007315328308218953
-5.352,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.2637332850575038,0.06287676455011865,0.2436774216936533,-0.006672384155053964,0.07890900820839294,0.0009412346399719383,0.07573478912555816,-0.0038596646551290314,0.12922930967817686,0.030809614629558134,0.1194019366298901,-0.003269468235976442,0.2620129338590529,-0.006373630045841303,0.22614820761358756,-0.06631861898649864,-0.04965977599575228,-0.19734763140777273,-0.05944951458818439,-0.1863255323160522,0.28391339157911455,-0.06411902400293004,0.3109999002705136,-0.007323427160125656
-5.343999999999999,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.26436527617922584,0.06288414092292868,0.2442818714990901,-0.006703272523326144,0.07908883675982996,0.0009028287397496266,0.07592976046509022,-0.0038758855828416295,0.12953898532782065,0.03081322905223505,0.11969811703455413,-0.0032846035364298104,0.262604920474608,-0.006522510189993047,0.22670516117009656,-0.06649621608523287,-0.04987411368621469,-0.19777077314115724,-0.05961830729673733,-0.1868011893475894,0.2839131416733535,-0.06411887943867935,0.31102965395811943,-0.0073315675802459205
-5.336,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.2649987074792774,0.06289120933199796,0.24488789318839013,-0.006734293514988699,0.07926905291752874,0.0008642436056361842,0.07612524769958595,-0.003892180976925419,0.1298493666648459,0.030816692572678998,0.11999506766231115,-0.003299803822344462,0.26319816719020644,-0.006672026771847487,0.22726354130786475,-0.06667431803671803,-0.050089155243611655,-0.1981947656014196,-0.05978762669630944,-0.1872780863683156,0.2839128877371976,-0.0641187325429678,0.31105937797164135,-0.007339749636752519
-5.327999999999999,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.2656335820615514,0.06289796834107371,0.24549549128508372,-0.006765447767914984,0.07944965744233326,0.0008254786419574572,0.07632125260734177,-0.003908551216740826,0.13016045521016018,0.030820004487126115,0.120292790729691,-0.0033150694062783416,0.26379267637300186,-0.006822181761889313,0.22782335190534794,-0.0668529264233466,-0.05030490268520208,-0.1986196103388572,-0.059957474933567345,-0.18775622761003766,0.28391262970565023,-0.06411858327819757,0.3110890735213634,-0.007347973395438821
-5.32,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.2662699030360312,0.06290441650913162,0.246104670325812,-0.0067967359230941835,0.07963065109599418,0.0007865332515145939,0.0765177769708628,-0.003924996682946385,0.1304722524876553,0.030823164089474487,0.12059128845964787,-0.0033304006023161495,0.2643884503914314,-0.006972977133914192,0.22838459684886134,-0.06703204283118697,-0.05052135803323598,-0.19904530890585637,-0.060127854161769904,-0.18823561731508254,0.2839123675126664,-0.0641184316061645,0.3111187418053504,-0.007356238919697646
-5.311999999999999,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.26690767351879763,0.06291055239036368,0.24671543486029535,-0.006828158624636927,0.07981203464116074,0.0007474068355844498,0.07671482257681238,-0.003941517757490409,0.13078476002421083,0.0308261706712782,0.12089056308154471,-0.0033457977260720937,0.26498549161516216,-0.007124414864991455,0.2289472800324802,-0.06721166884993371,-0.050738523314959566,-0.19947186285688737,-0.060298766540725336,-0.1887162597361928,0.28391210109113674,-0.06411827748804855,0.3111483840093535,-0.007364546270499698
-5.304,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.26754689663203624,0.06291637453416606,0.2473277894513033,-0.006859716519781226,0.07999380884137237,0.0007080987939201047,0.07691239121596108,-0.0039581148236024575,0.13109797934969775,0.030829023521741362,0.1211906168311386,-0.0033612610946928004,0.2655838024150345,-0.007276496935425356,0.22951140535794054,-0.06739180607285737,-0.05095640056261995,-0.19989927374849906,-0.060470214236747914,-0.1891981591364223,0.2839118303728694,-0.06411812088440373,0.3111780013067157,-0.00737289550637136
-5.295999999999999,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.2681875755040445,0.06292188148512677,0.24794173867462538,-0.0068914102588981145,0.08017597446105026,0.0006686085247514284,0.07711048468313465,-0.003974788265784543,0.13141191199698177,0.030831721927712115,0.12149145195056642,-0.0033767910268600754,0.26618338516300655,-0.007429225328716217,0.2300769767345403,-0.06757245609675389,-0.05117499181346991,-0.20032754313931406,-0.060642199422613355,-0.1896813197890291,0.2839115552885733,-0.06411796175514801,0.3112075948582718,-0.007381286683372516
-5.288,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.26882971326923866,0.06292707178301367,0.2485572871190377,-0.00692324049549707,0.08035853226548854,0.0006289354247857882,0.07730910477716153,-0.003991538469802046,0.13172655950192694,0.030834265173676694,0.12179307068832847,-0.003392387842793564,0.2667842422320956,-0.007582602031519332,0.2306439980790339,-0.06775362052189096,-0.051394299109772466,-0.20075667259002294,-0.060814724277513416,-0.19016574597736802,0.2839112757678398,-0.0641178000595532,0.3112371658122564,-0.00738971985507406
-5.279999999999999,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.269473313068161,0.0629319439627621,0.24917443938627445,-0.006955207886231435,0.08054148302084548,0.0005890788892088259,0.07750825330081919,-0.004008365822674567,0.13204192340339888,0.030836652541753422,0.12209547529927446,-0.003408051864253403,0.2673863759963199,-0.007736629033604209,0.2312124733155313,-0.06793530095195553,-0.05161432449880523,-0.20118666366337898,-0.06098779098700983,-0.19065144199478046,0.28391099173912515,-0.06411763575623419,0.31126671530420175,-0.007398195072535889
-5.272,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.2701183780474863,0.06293649655446285,0.24979320009099318,-0.006987313090903729,0.08072482749413423,0.0005490383116853285,0.07770793206077968,-0.00402527071266609,0.13235800524326827,0.03083888331168679,0.12239866804458664,-0.003423783414542827,0.2679897888306376,-0.00789130832781147,0.23178240637538913,-0.06811749899399808,-0.05183507003286476,-0.20161751792419214,-0.061161401742986385,-0.19113841214448352,0.28391070312973204,-0.06411746880313887,0.3112962444568431,-0.007406712384282929
-5.263999999999999,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.27076491136002884,0.06294072808334995,0.2504135738607459,-0.007019556772470835,0.08090856645321362,0.0005088130843602275,0.07790814286755482,-0.004042253529275271,0.13267480656641412,0.030840956760841472,0.12270265119176549,-0.003439582818510709,0.2685944831108863,-0.00804664191000955,0.2323538011971063,-0.06830021625837752,-0.052056537769270654,-0.20204923693932353,-0.06133555874360102,-0.19162666073945778,0.2839104098657907,-0.06411729915753694,0.3113257543800173,-0.007415271836282467
-5.256,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.2714129161647493,0.0629446370697885,0.25103556533594434,-0.007051939597048809,0.08109270066677858,0.00046840259785966366,0.0781088875354399,-0.004059314663225598,0.13299232892072713,0.030842872164196365,0.12300742701461272,-0.003455450402553916,0.2692004612137201,-0.00820263177904998,0.23292666172621238,-0.06848345435870319,-0.05227872977036952,-0.20248182227767933,-0.06151026419323705,-0.1921161921023323,0.28391011187224074,-0.06411712677600918,0.31135524617056554,-0.007423873471922195
-5.247999999999999,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.27206239562676093,0.06294822202926256,0.2516591791698299,-0.007084462233917965,0.08127723090435034,0.0004278062412921736,0.0783101678824576,-0.004076454506454595,0.13331057385711284,0.030844628794338653,0.12331299779321662,-0.0034713864946198025,0.26980772551654536,-0.008359279936721357,0.23350099191515916,-0.06866721491177712,-0.05250164810353884,-0.20291527551020427,-0.06168552030245237,-0.19260701056527105,0.28390980907281116,-0.0641169516144364,0.3113847209122324,-0.007432517331984677
-5.24,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.2727133529173367,0.06295148147236293,0.2522844200284383,-0.007117125355527466,0.0814621579362665,0.00038702340224999754,0.07851198573029884,-0.0040936734521031465,0.13362954292949497,0.03084622592145783,0.12361936581393476,-0.003487391424208458,0.27041627839745647,-0.008516588387702652,0.23407679572320644,-0.06885149953753393,-0.05272529484119057,-0.20334959820987586,-0.06186132928792718,-0.19309912046985211,0.2839095013900013,-0.06411677362798796,0.31141417967556334,-0.007441203454623925
-5.231999999999999,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.27336579121391547,0.06295441390477516,0.25291129259056827,-0.007149929637499938,0.08164748253367085,0.0003460534668104737,0.07871434290426596,-0.004110971894504965,0.13394923769481856,0.030847662813339824,0.12392653336937844,-0.003503465522374969,0.27102612223516886,-0.008674559139514667,0.234654077116308,-0.06903630985897982,-0.05294967206077472,-0.20378479195169752,-0.06203769337241384,-0.19359252616695202,0.28390918874506094,-0.06411659277111045,0.3114436235178068,-0.007449931875342805
-5.224,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.2740197137001082,0.06295701782726737,0.2535398015477465,-0.007182875758636136,0.0818332054685029,0.00030489581953755464,0.07891724123321255,-0.004128350229174772,0.134269659713053,0.030848938735361008,0.12423450275839579,-0.0035196091217317062,0.2716372594089513,-0.008833194202471072,0.23523284006699582,-0.06922164750213079,-0.053174781844782575,-0.20422085831269174,-0.062214614784681536,-0.1940872320166248,0.2839088710579701,-0.06411640899751618,0.3114730534828115,-0.00745870262696637
-5.215999999999999,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.2746751235657048,0.06295929173567806,0.2541699516041945,-0.007215964400918888,0.08201932751348719,0.0002635498434834373,0.07912068254948264,-0.004145808852797085,0.13459081054719532,0.030850052950482244,0.12454327628605527,-0.003535822556450255,0.27224969229855694,-0.00899249558962765,0.23581308855426122,-0.06940751409594818,-0.05340062628074999,-0.2046577988718937,-0.062392095759462356,-0.19458324238797736,0.2839085482474184,-0.06411622226017082,0.3115024706009207,-0.007467515739619143
-5.208,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.27533202400668,0.0629612341209042,0.25480174747679446,-0.00724919624951753,0.08220584944212256,0.00022201492019030466,0.07932466868885044,-0.004163348163214307,0.13491269176327317,0.030851004719243052,0.12485285626362927,-0.0035521061622635895,0.272863423284153,-0.00915246531673045,0.2363948265634359,-0.06959391127227449,-0.053627207461260304,-0.205095615210344,-0.06257013853739629,-0.19508056165904866,0.28390822023078477,-0.06411603251128198,0.3115318758888723,-0.0074763712406997005
