y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-10.776,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10221439716026544,0.06212778101892252,0.07772920653343271,1.6934715144057875e-05,0.02540598385091349,0.006989236470780147,0.013137901766205476,-9.4939840134452e-05,0.05008505460853006,0.030442612699272033,0.03808731120138202,8.298010420588357e-06,0.11022387269770445,0.02200133968592372,0.0686216248652636,-0.02499107477952913,-0.007450440402067169,-0.09215568693858044,-0.01609524138299314,-0.0431923362506575,0.2118506053397989,-0.06038847479400453,0.16902115747935695,-0.001258242167281322
-10.768,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10241783087472205,0.06218369316603606,0.07784627602766817,1.5649925556119918e-05,0.02545245785520929,0.006988796441314481,0.013179745058495115,-9.632193160193196e-05,0.05018473712861379,0.030470009651357665,0.03814467525355739,7.668463522498758e-06,0.11042147319824985,0.021985316375217837,0.0687245557165863,-0.025029871003831753,-0.007507673927409431,-0.09230838902598326,-0.016150062651362432,-0.04332860376239703,0.21185060533617162,-0.06038847479121443,0.16930450413507112,-0.0012713714712927963
-10.76,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10262163669558275,0.06223960170001991,0.07796372363546228,1.4352692390317031e-05,0.025499010472270062,0.006988333175468608,0.01322171936481031,-9.771213482231675e-05,0.050284601980835536,0.03049740483300975,0.03820222458137651,7.032819271255345e-06,0.11061940109969191,0.02196917026277805,0.06882781634790436,-0.025068799854511912,-0.007565078424653638,-0.09246132241832954,-0.01620506804292257,-0.043465293390398764,0.2118506053324858,-0.06038847478837933,0.16958785845416377,-0.0012845227564565668
-10.752,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.1028258152522379,0.06229550643467337,0.07808155020874191,1.3042954648041677e-05,0.02554564182418797,0.0069878465957879075,0.013263824977455202,-9.911046691863126e-05,0.05038464947359656,0.030524798152989946,0.03825995960228353,6.391047777540421e-06,0.11081765689791413,0.0219529009818804,0.0689314074916392,-0.025107861659486343,-0.007622654295724059,-0.09261448742520312,-0.01626025796525521,-0.04360240607761374,0.2118506053287405,-0.06038847478549848,0.16987121818419595,-0.001297695668727527
-10.744,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10303036717505532,0.062351407183175264,0.07819975659969168,1.1720651245960862e-05,0.025592352033224776,0.006987336624627294,0.013306062188319165,-0.00010051694495753804,0.050484879915777096,0.030552189519755874,0.03831788073384892,5.743119110520821e-06,0.11101624108946356,0.021936508164938934,0.06903532988041235,-0.025147056746829422,-0.007680401943376556,-0.09276788435651852,-0.016315632825257994,-0.04373994276569349,0.21185060532493488,-0.06038847478257118,0.17015458106795223,-0.001310889853339291
-10.736,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10323529309538154,0.06240730375808259,0.07831834366076243,1.0385721017445953e-05,0.025639141221812028,0.006986803184150825,0.013348431288864825,-0.00010193158594984909,0.05058529361673695,0.030579578841460463,0.03837598839377358,5.089003298548516e-06,0.11121515417155166,0.021919991443503983,0.06913958424705369,-0.025186385444774757,-0.0077383217712000355,-0.09292151352252093,-0.016371193029131814,-0.04387790439494997,0.21185060532106778,-0.06038847477959668,0.17043794484340885,-0.0013241049548361969
-10.728,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10344059364554331,0.062463195971328794,0.0784373122446824,9.038102713182995e-06,0.025686009512551285,0.006986246196331294,0.013390932570117147,-0.00010335440684938703,0.05068589088631621,0.030606966025951105,0.03843428299989437,4.428670329459667e-06,0.11141439664205484,0.021903350448260275,0.06924417132461128,-0.025225848081718145,-0.007796414183618119,-0.09307537523378649,-0.016426938982363956,-0.044016291904320944,0.21185060531713837,-0.060388474776574164,0.1707213072437106,-0.0013373406170823503
-10.72,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10364626945884875,0.06251908363422241,0.07855666320446311,7.677735002553925e-06,0.025732957028214265,0.006985665582949816,0.013433566322651736,-0.00010478542455357846,0.05078667203483588,0.030634350980768978,0.03849276497018692,3.7620901512514226e-06,0.11161396899951506,0.02188658480902533,0.06934909184635704,-0.025265444986218227,-0.007854679585890633,-0.09322946980122239,-0.01648287108971602,-0.04415510623133068,0.21185060531314562,-0.06038847477350297,0.17100466599715033,-0.0013505964832945827
-10.712,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10385232116958895,0.06257496655744543,0.07867639739340646,6.3045564745582456e-06,0.025779983891743075,0.006985061265595431,0.013476332836583255,-0.00010622465590292932,0.05088763737309858,0.030661733613148258,0.03855143472276916,3.08923267253354e-06,0.1118138717431409,0.021869694154747484,0.06945434654579338,-0.025305176486998027,-0.00791311838411524,-0.09338379753606699,-0.016538989755208244,-0.044294348312052464,0.21185060530908842,-0.06038847477038215,0.17128801882714786,-0.0013638721960600733
-10.704,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10405874941303916,0.06263084455105178,0.07879651566511464,4.918505638736694e-06,0.025827090226250404,0.006984433165664683,0.013519232401553538,-0.00010767211768074451,0.05098878721238918,0.030689113830015366,0.03861029267590617,2.41006776298098e-06,0.11201410537280797,0.021852678113504168,0.06955993615666228,-0.02534504291294731,-0.007971730985229035,-0.09353835874989007,-0.01659529538210432,-0.04443401908106969,0.21185060530496577,-0.06038847476721105,0.17157136345221996,-0.0013771673973570506
-10.696,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10426555482546024,0.06268671742446577,0.07891701887350022,3.519520926407782e-06,0.025874276155019717,0.00698378120436122,0.013562265306720707,-0.00010912782661315149,0.05109012186447551,0.030716491537988225,0.038669339248015105,1.724565253939813e-06,0.1122146703890596,0.021835536312500202,0.06966586141295432,-0.02538504459312466,-0.008030517797010082,-0.09369315375459297,-0.016651788372898418,-0.04457411947144001,0.21185060530077665,-0.0603884747639888,0.17185469758596364,-0.0013904817285800215
-10.688,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10447273804409997,0.06274258498648061,0.07903790787278962,2.1075406917042376e-06,0.025921541801505427,0.006983105302695388,0.013605431840746614,-0.0001105917993688121,0.05119164164160898,0.030743866643375493,0.03872857485766691,1.0326949389350762e-06,0.11241556729310791,0.021818268378065754,0.06977212304891243,-0.025425181856757805,-0.008089479228079016,-0.09384818286240862,-0.016708469129299106,-0.044714650414654215,0.21185060529652,-0.06038847476071459,0.17213801893703307,-0.0014038148305606857
-10.68,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10468029970719447,0.06279844704525679,0.07915918351753512,6.825032124604344e-07,0.02596888728933313,0.00698240538148381,0.013648732291785813,-0.00011206405255870182,0.051293346856525285,0.030771239052175825,0.038787999923592206,3.3442657410561286e-07,0.1126167965868339,0.021800873935654833,0.06987872179904256,-0.02546545503324657,-0.008148615687900635,-0.09400344638590184,-0.01676533805221541,-0.044855612840600245,0.21185060529219468,-0.06038847475738755,0.1724213252091187,-0.0014171663435892255
-10.672,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10488824045396958,0.06285430340832059,0.07928084666262182,-7.556533083661476e-07,0.026016312742299777,0.006981681361348979,0.01369216694747306,-0.00011354460273609553,0.05139523782244509,0.030798608670077082,0.03884761486468469,-3.702701210994123e-07,0.11281835877278895,0.021783352609843192,0.06998565839812042,-0.025505864452163993,-0.008207927586785506,-0.09415894463796949,-0.016822395541741735,-0.04499700767752193,0.21185060528779961,-0.06038847475400684,0.17270461410091922,-0.0014305359074394308
-10.664,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10509656092464215,0.06291015388256241,0.07940289816327606,-2.2069907419462387e-06,0.02606381828437388,0.006980933162718847,0.013735736094912333,-0.00011503346639627271,0.05149731485307465,0.030825975402455578,0.038907420100005266,-1.0814254635536568e-06,0.11302025435419477,0.021765704024326742,0.07009293358119897,-0.02554641044325825,-0.008267415335891563,-0.09431467793184053,-0.016879641997143712,-0.04513883585198319,0.21185060528333366,-0.0603884747505716,0.17298788330613077,-0.0014439231613887584
-10.656,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10530526176042147,0.06296599827423542,0.07952533887507385,-3.6715710323783777e-06,0.02611140403969571,0.006980160705826408,0.013779440020664575,-0.00011653065997620728,0.05159957826260651,0.030853339154375353,0.03896741604878618,-1.7990698058654048e-06,0.11322248383494454,0.021747927801919628,0.07020054808361638,-0.025587093336454356,-0.008327079347225664,-0.09447064658107616,-0.016937077816842432,-0.04528109828882794,0.21185060527879562,-0.060388474747081006,0.17327113051342036,-0.0014573277442391673
-10.648,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10551434360351068,0.06302183638895374,0.07964816965394986,-5.149456195477798e-06,0.026159070132577473,0.00697936391070929,0.013823279010735538,-0.00011803619985489402,0.05170202836572023,0.03088069983058733,0.03902760313043543,-2.5232335357841205e-06,0.11342504771960363,0.021730023564552343,0.0703085026410044,-0.025627913461856024,-0.008386920033645256,-0.09462685089957015,-0.01699470339840097,-0.04542379591113975,0.21185060527418437,-0.060388474743534044,0.1735543534064011,-0.0014707492943459503
-10.64,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10572380709710809,0.0630776680316911,0.07977139135620545,-6.640708317757228e-06,0.026206816687503545,0.006978542697209341,0.013867253350564325,-0.00011955010235247611,0.05180466547758296,0.030908057335528635,0.03908798176454067,-3.2539470757010414e-06,0.11362794651341006,0.0217119909332701,0.07041679798929558,-0.025668871149747276,-0.008446937808859882,-0.0947832912015488,-0.01705251913850766,-0.04556692964020497,0.2118506052694988,-0.060388474739929913,0.17383754966361792,-0.001484187449631043
-10.632,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10593365288540853,0.06313349300677916,0.0798950048385182,-8.145389555401131e-06,0.02625464382913063,0.0069776969849722065,0.01391136332501137,-0.00012107238373076424,0.05190748991385017,0.030935411573321785,0.03914855237087392,-3.9912408821465535e-06,0.11383118072227542,0.02169382952823083,0.07052543486473227,-0.025709966730594693,-0.008507133087432908,-0.09493996780157117,-0.01711052543296347,-0.04571050039547265,0.21185060526473762,-0.060388474736267635,0.17412071695852524,-0.0014976418476137928
-10.624,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10614388161360482,0.06318931111790592,0.08001901095794663,-9.663562133033676e-06,0.026302551682287994,0.006976826693446915,0.013955609218346501,-0.00012260306019273398,0.052010501990666355,0.030962762447773896,0.03920931536939384,-4.735145445186501e-06,0.11403475085278558,0.021675538968703407,0.07063441400387091,-0.025751200535047716,-0.008567506284783043,-0.09509688101452929,-0.017168722676665908,-0.04585450909451563,0.21185060525989974,-0.060388474732546354,0.1744038529594759,-0.0015111121254293806
-10.616,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10635449392788912,0.06324512216811425,0.08014341057194506,-1.1195288342655258e-05,0.026350540371977624,0.006975931741885469,0.013999991314236626,-0.00012414214788231923,0.05211370202466566,0.030990109862375978,0.03927027118025307,-5.4856912879010754e-06,0.11423865741220138,0.02165711887306582,0.07074373614359578,-0.025792572893942666,-0.00862805781718596,-0.09525403115564815,-0.017227111263593605,-0.04599895665299036,0.21185060525498373,-0.06038847472876498,0.17468695532968467,-0.001524597919850386
-10.608,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10656549047545427,0.06330092595980016,0.08026820453836767,-1.274063054241371e-05,0.02639861002337446,0.006975012049342418,0.014044509895734112,-0.00012568966288451676,0.05221709033297259,0.031017453720302075,0.03933142022380015,-6.242908965782717e-06,0.11444290090845911,0.02163856885880335,0.0708534020211227,-0.02583408413830277,-0.008688788101775974,-0.09541141854048603,-0.017285691586792697,-0.04614384398459829,0.21185060524998847,-0.06038847472492265,0.1749700217272248,-0.0015380988673127578
-10.6,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10677687190449518,0.06335672229471141,0.08039339371547813,-1.4299651155695326e-05,0.02644676076182657,0.006974067534674445,0.014089165245264598,-0.00012724562122509096,0.05232066723320263,0.03104479392440859,0.03939276292058428,-7.006829066290708e-06,0.11464748185017157,0.02161988854250673,0.07096341237400797,-0.025875734599340585,-0.008749697556547571,-0.0955690434849345,-0.0173444640383612,-0.04628917200104624,0.21185060524491264,-0.06038847472101831,0.17525304980500622,-0.0015516146039359399
-10.592,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10698863886421028,0.06341251097394575,0.08051897896196047,-1.5872412669766577e-05,0.026494992712855363,0.006973098116539941,0.01413395764461498,-0.00012881003887027848,0.05242443304346303,0.031072130377233415,0.03945429969136063,-7.777482208185622e-06,0.11485240074662872,0.02160107753987024,0.07107376794015846,-0.025917524608460314,-0.008810786600357117,-0.09572690630521875,-0.0174034290094336,-0.046434941612007036,0.21185060523975496,-0.060388474717051055,0.17553603721075367,-0.0015651447655439254
-10.584,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10720079200480284,0.0634682917979494,0.08064496113692618,-1.7458977634715554e-05,0.026543306002155764,0.006972103713398598,0.014178887374921248,-0.00013038293172707764,0.05252838808235338,0.0310994629809952,0.03951603095709382,-8.55489904101062e-06,0.115057658107798,0.02158213546568996,0.07118446945783806,-0.025959454497258984,-0.008872055652924373,-0.09588500731789745,-0.017462586890167206,-0.04658115372507907,0.21185060523451407,-0.06038847471301976,0.17581898158699283,-0.0015786889876929571
-10.576,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10741333197748239,0.06352406456651549,0.08077134109992296,-1.9059408662379607e-05,0.026591700755596453,0.006971084243510971,0.014223954716656682,-0.00013196431564282753,0.052632532668966364,0.031126791637592587,0.03957795713896224,-9.339110244566006e-06,0.11526325444432568,0.021563061933861816,0.07129551766567581,-0.026001524597528514,-0.008933505134834251,-0.09604334683986325,-0.017521938069726566,-0.04672780924574794,0.21185060522918867,-0.060388474708923466,0.17610188057103732,-0.001592246905690331
-10.568,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.1076262594344661,0.06357982907878244,0.0808981197109462,-2.0673768425005833e-05,0.026640177099220015,0.006970039624938064,0.014269159949619322,-0.00013355420640483818,0.05273686712288839,0.031154116248603394,0.03964007865836363,-1.0130146528252857e-05,0.1154691902675371,0.021543856557379847,0.07140691330267651,-0.02604373524125812,-0.008995135467538362,-0.09620192518834265,-0.017581482936267222,-0.04687490907734555,0.21185060522377738,-0.060388474704761136,0.17638473179496214,-0.0016058181546143497
-10.56,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.10783957502898023,0.06363558513323234,0.08102529783044445,-2.2302119654258382e-05,0.026688735159243172,0.006968969775540917,0.014314503352920387,-0.00013515261974086557,0.0528413917642003,0.03118143671528384,0.039702395936917774,-1.0928038630586605e-05,0.11567546608943743,0.021524518948334185,0.07151865710822591,-0.02608608676063522,-0.00905694707335661,-0.09636074268089626,-0.017641221876923352,-0.047022454121011435,0.21185060521827875,-0.06038847470053163,0.17666753288560266,-0.0016194023693440398
