y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-0.7119999999999997,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9320321155136796,-0.04944527141494373,0.9504214989557939,-0.045256090728952716,0.1739960725209809,0.032590137938419,0.1799693494327592,0.037000829786381646,0.14912513848218875,-0.007911243426390999,0.15206743983292706,-0.007240974516632436,0.1813976231699181,0.6585689444346005,0.1498367658625647,0.6884867784138242,-0.2931740009884251,-0.6129751897273646,-0.2932034061514726,-0.6411811847024191,0.184310882527251,0.04474463793205487,0.18707945760197045,0.047839105852607054
-0.7040000000000006,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9334190325179839,-0.04918100013975008,0.9518534363761002,-0.04497480850764357,0.17272996655664272,0.033478487171777475,0.1785871568882195,0.03775145481800367,0.14934704520287745,-0.007868960022360014,0.15229654982017607,-0.0071959693612229725,0.17625630963539862,0.6718431661435514,0.1456003801722738,0.7022032477279264,-0.2915153582987561,-0.6132071168439466,-0.29181883256258057,-0.640889096066452,0.18265398272751746,0.04549038667797609,0.18533270327536497,0.04841791382660634
-0.695999999999998,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9347957435773391,-0.048909602997287034,0.9532741766467607,-0.04468772636694901,0.17144458530683102,0.034371569874731694,0.17718694726015613,0.0385044340633747,0.14956731897237427,-0.007825536479565926,0.15252386826348174,-0.007150036218711843,0.17110111023548802,0.6852192614408888,0.1414189189425845,0.716025727878134,-0.2898205298603318,-0.6134266470027688,-0.29040824174325686,-0.6405766071877128,0.18098401327708502,0.04623836427363194,0.18357505924318704,0.04899743140313609
-0.6879999999999988,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9361620944735348,-0.04863104296634837,0.9546835751523043,-0.04439482810695663,0.17013992573192643,0.035269173235633965,0.17576874259329137,0.0392595858504296,0.1497859351157656,-0.00778096687461574,0.15274937202436872,-0.007103172497113062,0.16593411564180377,0.6986953709159317,0.13729737955611915,0.7299513439190972,-0.288089237823683,-0.6136337753508688,-0.28897136874381685,-0.6402434932151073,0.1793010326716819,0.04698841121540915,0.1818065807298449,0.04957753436063224
-0.6799999999999997,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.93751793098677,-0.04834528475643341,0.9560814875162099,-0.04409609898077014,0.1688159904883416,0.036171077385458064,0.17433256927028848,0.04001672392597991,0.15000286895788323,-0.007735245561029347,0.15297303800259363,-0.0070553758369232234,0.160757486042594,0.7122695372578549,0.1332409065758577,0.7439769834183724,-0.2863212095003464,-0.613828502969433,-0.28750794041251976,-0.639889526242212,0.17760510335210652,0.047740363359346824,0.1800273252522795,0.0501580956285744
-0.6720000000000006,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9388630989415608,-0.048052294864301195,0.9574677696379482,-0.043791525728711,0.16747278801247184,0.037077055375049406,0.17287845805790641,0.04077565746721285,0.15021809583064977,-0.007688367178288193,0.15319484314207174,-0.007006644116593761,0.1555734518242699,0.7259397030707996,0.12925479037408122,0.7580992830039552,-0.28451617763304987,-0.6140108370581284,-0.2860176748202905,-0.6395144753995902,0.17589629171434204,0.0484940519031711,0.17823735261879306,0.05073898529096829
-0.6639999999999979,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9401974442533036,-0.047752041630680864,0.9588422777304105,-0.04348109661228675,0.16611033260128144,0.03798687315888825,0.1714064441513438,0.04153619109784571,0.15043159108052861,-0.00764032666090894,0.15341476443686572,-0.006956975457965882,0.15038431419617182,0.7397037086568724,0.12534446507745486,0.7723146142598367,-0.2826738806719714,-0.6141807911210438,-0.28450028065299554,-0.6391181069734224,0.17417466811604326,0.04924930337217609,0.1764367249264342,0.05132007059263486
-0.6559999999999988,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9415208129754709,-0.04744449529708495,0.9602048683576976,-0.0431648014478876,0.1647286444893374,0.03890028958561942,0.16991656721671147,0.04229812490908439,0.15064333007607536,-0.007591119247533594,0.15363277893723165,-0.006906368231662017,0.14519244575336385,0.753559289765507,0.1215155057491938,0.7866190689577253,-0.2807940630571335,-0.6143383851540639,-0.28295545657021653,-0.6387001845534414,0.17244030687928721,0.050005939609120725,0.17462550655693107,0.051901215948413806
-0.6479999999999997,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9428330513474081,-0.04712962806267081,0.9615553984732617,-0.04284263164017035,0.1633277499221037,0.03981705639560122,0.16840887143156,0.043061254485542905,0.15085328821558533,-0.007540740490027332,0.1538488637557219,-0.0068548210624272575,0.14000029097185374,0.76750407530807,0.11777362472246428,0.8010084436167116,-0.2788764755070694,-0.6144836458335224,-0.2813828905295284,-0.638260469213438,0.17069328628947994,0.05076377776831208,0.172803764171147,0.052482282955395955
-0.6400000000000006,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9441340058427,-0.04680741414109258,0.9628937254583683,-0.042514580215091136,0.16190768122530766,0.04073691822572504,0.1668834055234084,0.04382537093626603,0.15106144093483204,-0.007489186262574814,0.15406299607333895,-0.006802332834414583,0.13481036663027077,0.7815355850359588,0.11412466699219757,0.8154782233864178,-0.2769208753138152,-0.6146166067059171,-0.27978225907538273,-0.6377987197278628,0.1689336885903174,0.05152263031404771,0.17097156670206093,0.053063130408288986
-0.6319999999999979,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9454235232180777,-0.04647782981728431,0.9642197071608666,-0.04218064185254505,0.16046847687019375,0.04165961262175484,0.16534022280620383,0.0445902609310075,0.15126776371489245,-0.007436452770765491,0.15427515314573867,-0.00674890269640721,0.12962526215161324,0.7956512271809002,0.11057460456496865,0.8300235652543173,-0.27492702664436813,-0.6147373083784942,-0.2781532265917877,-0.63731469282835,0.16716159997470023,0.052282305023589215,0.16912898534625337,0.05364361431803082
-0.6239999999999988,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9467014505628285,-0.04614085350411433,0.9655332019342447,-0.041840812918571016,0.15901018153447877,0.042584870058434775,0.16377938121465568,0.045355706741905866,0.1514722320900526,-0.007382536560658294,0.15448531230947918,-0.006694530066971364,0.1244476398581971,0.809848296055755,0.10712952965889067,0.8446392805834381,-0.272894700848693,-0.6148457987104653,-0.2764954445181057,-0.6368081435042934,0.16537711057150717,0.05304260499484236,0.1672760935538962,0.05422358793375736
-0.6159999999999997,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9479676353486776,-0.045796465798846005,0.9668340686769512,-0.041495091497078106,0.1575328461588264,0.043512413967608736,0.16220094333637688,0.04612148629070309,0.15167482165578844,-0.0073274345278153625,0.15469345098831222,-0.006639214639532498,0.11928023513249338,0.8241239696144792,0.10379564663737402,0.8593198169936729,-0.2708236767744249,-0.6149421330046264,-0.2748085505274484,-0.6362788253519314,0.16358031442813703,0.05380332865891711,0.16541296701723393,0.05480290176823547
-0.6080000000000005,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9492219254801013,-0.04544464953934096,0.9681221668719538,-0.04114347742105277,0.15603652799866047,0.044441960774593905,0.160604976441788,0.04688737320163974,0.15187550807681624,-0.007271143926294555,0.15489954669951264,-0.006582956387368444,0.114125856476005,0.8384753069693771,0.10057926255231593,0.874059239607528,-0.26871374108834295,-0.6150263741990901,-0.2730921676673398,-0.6357264909767507,0.16177130948873242,0.05456426979774327,0.1635396836575693,0.055381403626865236
-0.5999999999999979,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9504641693450366,-0.045085389859938055,0.9693973566265208,-0.04078597230320124,0.15452129067113957,0.04537321994304528,0.15899155251171498,0.04765313686016461,0.15207426709520588,-0.00721366237759009,0.15510357706024336,-0.006525755568512199,0.10898738545779049,0.8528992458643223,0.09748677616376027,0.8888512116905299,-0.2665646886047697,-0.6150985930588617,-0.27134590346252224,-0.6351508924543539,0.1599501975680059,0.05532521756691674,0.16165632361073998,0.05595893864035889
-0.5919999999999987,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9516942158659465,-0.04471867424693759,0.9706594987121916,-0.04042257956598455,0.15298720419711945,0.046305894028544424,0.15736074826264007,0.048418542477585834,0.15227107453855146,-0.007154987879510016,0.15530551979395069,-0.00646761273055753,0.10386777654366405,0.8673926001022481,0.09452466529441345,0.9036889747269083,-0.26437632262099836,-0.6151588683669303,-0.26956934898006485,-0.6345517818553456,0.15811708432059354,0.05608595652395047,0.15976296921110417,0.056535349301198135
-0.5839999999999996,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9529119145511998,-0.0443444925936222,0.971908454604924,-0.04005330447099943,0.1514343450379335,0.047239678741140066,0.15571264516954053,0.04918335116179311,0.152465906328192,-0.0070951188149795535,0.15550535273678787,-0.00640852871535991,0.09877005679647403,0.8819520569257275,0.0916994723687613,0.9185653279833857,-0.26214845525991276,-0.6152072871145603,-0.2677620778572085,-0.6339289118401503,0.15627207920586828,0.05684626666210512,0.1578597049740275,0.05711047550397424
-0.5760000000000005,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9541171155467246,-0.04396283725474023,0.9731440865253828,-0.03967815414766299,0.14986279612682601,0.048174263017063165,0.1540473294862813,0.049947319994163845,0.15265873848747596,-0.007034053960758437,0.15570305384406127,-0.00634850466362608,0.09369732543720055,0.8965741743489898,0.08901778797795662,0.9334726076274551,-0.259880907819887,-0.6152439446903897,-0.26592364529276213,-0.6332820363300992,0.15441529544815177,0.05760592344997219,0.1559466175768978,0.05768415458970418
-0.5679999999999978,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.955309669687891,-0.04357370310037849,0.9743662574793479,-0.039297137621153805,0.1482726468948797,0.04910932909983197,0.15236489226350658,0.05071020211277151,0.15284954715006258,-0.00697179249606056,0.15589860119669569,-0.00628754201938461,0.08865275325592827,0.9112553784404727,0.08648623230327725,0.948402665482433,-0.25757351113214333,-0.615268945067966,-0.264053587003256,-0.6326109112615315,0.15254684999227114,0.05836469787698193,0.15402379583867143,0.05825622139422187
-0.5599999999999987,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9564894285515783,-0.043177087569147156,0.9755748312982168,-0.038910265839565535,0.14666399329128282,0.05004455263095644,0.15066542936399221,0.05147174680199909,0.15303830856825254,-0.006908334011063546,0.1560919730077147,-0.006225642534330487,0.08363958186099274,0.9259919605547328,0.08411143422304616,0.9633468475189365,-0.2552261059256761,-0.6152824009912771,-0.2621514181455223,-0.6319152954300746,0.1506668634544147,0.059122356505006586,0.152091330697974,0.058826508300732785
-0.5519999999999996,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9576562445083823,-0.04277299072060086,0.9767696726795747,-0.03851755170022509,0.14503693779779012,0.050979602750443095,0.1489490414754102,0.05223169958866073,0.1532249991213412,-0.006843678515296139,0.156283147628732,-0.006162808272036016,0.07866112275385102,0.9407800745133008,0.08190000792053471,0.9782959722025668,-0.25283854319992566,-0.6152844341578411,-0.2602166322079105,-0.6311949514326965,0.14877546006824968,0.05987866152622737,0.15014931518976665,0.059394845296622534
-0.5440000000000005,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9588099707749133,-0.04236141528681514,0.9779506472278024,-0.0381190100751327,0.14339158943723762,0.05191414220729401,0.1472158341204822,0.05298980234471784,0.15340959532398615,-0.006777826445890424,0.15647210355644842,-0.0060990416120212335,0.0737207562163727,0.955615733733754,0.07985852680391134,0.9932403088394631,-0.25041068460529714,-0.6152751753988375,-0.25824869987295707,-0.6304496467155668,0.14687276762627285,0.0606333708274319,0.14819784442061715,0.059961060034598064
-0.5360000000000014,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9599504614661386,-0.04194236672303877,0.9791176214946964,-0.03771465783547583,0.14172806377598005,0.05284782748018379,0.14546591766447484,0.05374579339667537,0.1535920738345822,-0.006710778675686205,0.15665881943915144,-0.006034345253676135,0.0688219299964275,0.9704948083072934,0.07799349454394494,1.008169556086326,-0.24794240283170618,-0.6152547648557695,-0.2562470678549904,-0.6296791547361535,0.1449589174163758,0.061386238060905124,0.14623701554258925,0.0605249778982415
-0.5279999999999987,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9610775716477209,-0.04151585325733917,0.9802704630200727,-0.03730451387517182,0.14004648292012853,0.05378030890848971,0.14369940732001113,0.05449940764173103,0.15377241146363538,-0.006642536521174269,0.15684327408321166,-0.005968722220027493,0.06396815777674379,0.9854130220252475,0.07631131303125879,1.0230728208188158,-0.2454335820052832,-0.6152233521530797,-0.25421115771693775,-0.6288832562484291,0.14303404415361531,0.062137012722074586,0.14426692772578623,0.06108642207204795
-0.5199999999999996,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.962191157388298,-0.041081885939157646,0.9814090403723223,-0.036888599133394796,0.1383469755054755,0.054711230833839435,0.14191642314917632,0.05525037667073831,0.1539505851821277,-0.0065731017502652245,0.15702544645957162,-0.005902175861343169,0.059163017411057825,1.0003659493554862,0.0748182470529465,1.0379385975824476,-0.24288411809336483,-0.6151810965661018,-0.25214036467147266,-0.6280617407204403,0.14109828590719178,0.06288544023406677,0.1422876821295898,0.06164521361601148
-0.5120000000000005,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.963291075811661,-0.040640478686689616,0.9825332231888996,-0.036466936616038774,0.13662967668100418,0.05564023175232985,0.1401170900628762,0.05599842889804207,0.15412657212986577,-0.00650247658987034,0.15720531571022398,-0.005834709858566205,0.05441014891069463,1.0153490123708002,0.07352038548855487,1.0527547488832887,-0.24029391931795124,-0.6151281671837118,-0.25003405637255405,-0.6272144078938441,0.13915178402264722,0.06363126203932706,0.14029938187261207,0.06220117154482241
-0.5040000000000013,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9643771851487708,-0.040191648333004266,0.983642882216697,-0.03603955141607503,0.1348947280858909,0.056566944477559444,0.13830153781745017,0.05674328969822074,0.15430034962380335,-0.006430663733280684,0.15738286115467157,-0.005766328226572006,0.049713252163620776,1.0303574776314102,0.0724235988285368,1.0675084866119116,-0.23766290657770653,-0.6150647430649463,-0.2478915717045565,-0.6263410694953827,0.1371946830393081,0.06437421569845236,0.1383021320014272,0.06275411291172271
-0.49599999999999866,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9654493447895662,-0.039735414670815546,0.9847378893522963,-0.03560647073275688,0.13314227781992086,0.05749099631460342,0.13646990100850287,0.05748468154977114,0.15447189516633061,-0.006357666347330489,0.15755806229636746,-0.005697035317241101,0.04507608436712872,1.0453864530253907,0.07153349282463865,1.0821863549333748,-0.2349910138786718,-0.6149910133888549,-0.24571221957729644,-0.6254415511105035,0.1352271306030107,0.06511403499637858,0.13629603945810606,0.06330385289706787
-0.48799999999999955,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.9665074153345081,-0.039271800495817966,0.9858181176820465,-0.03516772388962928,0.13137248040724972,0.058412009245048656,0.13462231906195554,0.05822232418574835,0.15464118645352132,-0.0062834880793308755,0.15773089882912747,-0.005626835822340685,0.04050245715418782,1.0604308845713222,0.07085535809207273,1.0967742150183788,-0.23227818877376888,-0.6149071775967643,-0.24349527773662935,-0.6245156942295859,0.13324927737415782,0.0658504500560619,0.134281213046618,0.06385020490162842
