y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
0.7040000000000006,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9570068042266076,0.02121427331712523,1.017269276523668,0.0320077767970884,-0.11374980856743164,0.0025110615607322902,-0.13274175669008917,0.03020695161073031,0.46893333407103766,0.010394993925391362,0.4984619454965972,0.01568381063057331,-0.163524593686875,1.0226652398727314,0.3554028584955724,1.031293331484278,0.2973659016171594,-0.5214962121432489,0.22398281140273238,-0.6821518206273839,-0.11874346540391535,0.005256094176361242,-0.12942587601258948,0.03376646376197692
0.7119999999999997,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9560931062722896,0.021231665964842786,1.016198164374286,0.03226297938067987,-0.11467287077902004,0.0018377287424611198,-0.1338917216198181,0.029820689586111455,0.46848562207342187,0.010403516322772964,0.4979371005434,0.015808859896533134,-0.16955621256913259,1.006475638888817,0.3439176458005211,1.0110035009331804,0.29918753875776105,-0.5217594849881912,0.2249844531303161,-0.6829662891421727,-0.11983724040902023,0.004583311993597837,-0.13069407809609881,0.033494717001246475
0.7199999999999989,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9551720672655001,0.021243687243101172,1.0151178119703703,0.032514979637997835,-0.11558506882201292,0.0011682455856282168,-0.1350314822106215,0.029434143362048616,0.46803431296009496,0.010409406749119573,0.4974077278654814,0.015932340022618938,-0.17557784613377864,0.9903982330836504,0.33239646456463123,0.9910214843537118,0.3009750822276749,-0.5220142849779228,0.22597948528954484,-0.6837639269653031,-0.1209226665427989,0.003912477157088481,-0.13195636340060718,0.03322245106276194
0.7280000000000015,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9542437741840696,0.021250368575583427,1.0140283023739005,0.032763774360649055,-0.11648638710579207,0.0005027678180906653,-0.1361610081367131,0.029047389349999862,0.467579449350194,0.010412680602035878,0.49687386816321116,0.016054249436718036,-0.18158735959424024,0.9744350275847716,0.3208482363898849,0.9713432741402152,0.30272877293069567,-0.5222605703093537,0.2269679753582629,-0.6845450123425331,-0.12199970265169037,0.003243727178830508,-0.13321270313516057,0.03294971177754413
0.7360000000000007,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9533083141178881,0.021251742610949465,1.012929718908935,0.033009361008336235,-0.1173768131996161,-0.0001585540393373104,-0.1372802709467201,0.028660502889086604,0.4671210739177651,0.010413353879365237,0.4963355622653781,0.016174586894084752,-0.18758268861459707,0.9585879338363948,0.3092814317489372,0.9519648034518168,0.30444885587051945,-0.5224983038652707,0.2279499807520605,-0.6853098118138566,-0.12306831018272296,0.002577195620604425,-0.13446306940650996,0.03267654435597693
0.7439999999999998,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9523657742437839,0.02124784318129192,1.0118221451459903,0.03325173770022508,-0.1182563377929312,-0.0008155746441112703,-0.13838924404927933,0.028273558233916234,0.46665922937945403,0.01041144315883304,0.4957928511215352,0.016293351473110288,-0.19356183811210112,0.9428587713023465,0.2977040882416641,0.9328819604357044,0.3061355799551497,-0.5227274530795009,0.22892554956818645,-0.6860585805917624,-0.1241284531727251,0.0019130121141593742,-0.13570743521609896,0.032402993382756734
0.7519999999999989,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9514162418007268,0.02123870526083887,1.0107056648865065,0.033490903206164116,-0.11912495465385647,-0.0014681537992277571,-0.13948790269813408,0.027886628543328924,0.46619395848235606,0.010406965577811046,0.4952457757943881,0.016410542571020415,-0.19952288105662008,0.9272492691530962,0.28612382835611055,0.9140906010807087,0.30778919780493574,-0.5229479898042676,0.22989472128260222,-0.6867915629388426,-0.12518009823535434,0.0012513023841831165,-0.13694577445678757,0.03212910281234134
0.7600000000000016,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9504598040653703,0.021224364924932508,1.0095803621473995,0.03372685693776685,-0.11998266058594513,-0.0021161564167117173,-0.14057622397675565,0.027499785870050943,0.4657253039920314,0.010399938813216927,0.4946943774522257,0.016526159899505753,-0.20546395726843725,0.9117610679384069,0.27454787671455344,0.8955865608080944,0.3094099655641835,-0.5231598901797324,0.23085752740301002,-0.6875089925434186,-0.12622321454602375,0.0005921882739319174,-0.13817806190932622,0.03185491596488609
0.7680000000000007,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9494965483279469,0.02120485930931532,1.0084463211457086,0.03395959893936376,-0.1208294553833207,-0.0027594524774911724,-0.14165418678250033,0.027113101151237155,0.4652533086806939,0.010390381061564506,0.49413869736139715,0.01664020348028824,-0.21138327221563383,0.8963957212473239,0.26298307679117866,0.8773656648996315,0.31099814271632226,-0.5233631345057318,0.23181399208054101,-0.6882110928920032,-0.12725777382480588,-6.421222660246681e-05,-0.13940427323857946,0.03158047552265427
0.7759999999999998,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.948526561868528,0.021180226569750885,1.0073036262833395,0.03418912987883383,-0.12166534178428808,-0.0033979169878290997,-0.14272177181032547,0.026726644199884367,0.46477801531557866,0.010378311019177933,0.4935787768788363,0.016752673640628574,-0.21727909581225274,0.8811546973565894,0.25143590709269903,0.859423737855974,0.31255399190257876,-0.5235577071156957,0.2327641326826307,-0.6888980776376125,-0.12828375031739542,-0.0007177849501105288,-0.14062438498951293,0.03130582352688938
0.7839999999999989,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9475499319336609,0.02115050584200647,1.0061523621319124,0.03441545103832178,-0.1224903254235167,-0.0040314299324809705,-0.1437789615360721,0.026340483697100625,0.4642994666474938,0.01036374786258317,0.493014657444637,0.01686357100877767,-0.22314976121822147,0.8660393808688868,0.2399124967976411,0.8417566117722757,0.3140777787441596,-0.5237435962527642,0.23370796032946559,-0.6895701509630623,-0.12930112077421077,-0.0013684195190874868,-0.1418383745829398,0.031031001375139203
0.7920000000000016,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9465667457133933,0.021115737202222745,1.0049926134177198,0.03463856430485078,-0.12330441478289252,-0.004659876224745033,-0.14482574019933736,0.025954687185208884,0.46381770539956263,0.010346711229089143,0.49244638057468265,0.01697289650937688,-0.22899366364203422,0.8510510743416184,0.2284186408534479,0.82436013381158,0.31556977166789635,-0.523920793948082,0.23464548039626143,-0.690227507938528,-0.13030986442771553,-0.002016009310779147,-0.14304622031103917,0.030756049819016185
0.8000000000000007,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9455770903186965,0.021075961627695216,1.0038244650067962,0.03485847216083715,-0.12410762114113366,-0.005283145653570364,-0.145862093785947,0.025569321061670126,0.46333277425616126,0.010327221197570655,0.4918739878533301,0.017080651358810203,-0.23480925914702422,0.8361909999071265,0.21695981453379826,0.8072301728509642,0.3170302417353487,-0.5240892959012773,0.2355766929834779,-0.6908703348727518,-0.13130996296804032,-0.0026604514200677066,-0.14424790133264695,0.030481008962384898
0.8079999999999998,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9445810527592963,0.021031220958089975,1.0026480018901034,0.035075177674516476,-0.12489995852226378,-0.0059011328278857885,-0.1468880100100519,0.02518445057380423,0.4628447158520551,0.010305298269464086,0.4912975209261506,0.01718683706051307,-0.240595063462072,0.8214603008847436,0.20554118746099892,0.7903626253698558,0.31845946247532303,-0.5242491013631023,0.2365015933569779,-0.6914988096574002,-0.13230140051698525,-0.0033016466204123956,-0.14544339766833297,0.030205918259961675
0.815999999999999,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9435787199219198,0.02098155785711496,1.0014633091688405,0.03528868449028727,-0.1256814436430343,-0.006513737118310597,-0.14790347829585732,0.024800139814292212,0.4623535727617406,0.010280963349986329,0.4907170214927318,0.01729145540024076,-0.24634965079741458,0.8068600433853933,0.19416763710066423,0.7737534206450949,0.3198577097198148,-0.5244002130202462,0.2374201723600053,-0.6921131021041512,-0.13328416360048248,-0.003939499322957914,-0.1466326901952619,0.029930816516315645
0.8240000000000016,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9425701785489675,0.020927015774668444,1.00027047203988,0.03549899681898063,-0.12645209585938655,-0.0071208625964055,-0.14890848975900411,0.024416451717440744,0.461859387488994,0.010254237729587536,0.49013253129954115,0.017394508441300506,-0.2520716526662879,0.7923912179088372,0.1828437617375287,0.7573985253122187,0.3212252614433369,-0.5245426368822943,0.2383324167987323,-0.6927133742741731,-0.1342582411195992,-0.004573917533921252,-0.14781576064184754,0.02965574188525903
0.8320000000000007,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9415555152176168,0.02086763890948153,0.9990695757813365,0.0357061194280627,-0.12721193711204157,-0.007722417971619584,-0.1499030371876167,0.024033448056190176,0.4613622024566322,0.010225143065645948,0.4895440921328548,0.01749599851975072,-0.25775975671297596,0.7780547409339359,0.17157389294288855,0.7412939473482854,0.3225623976056307,-0.5246763821708362,0.2392383098030458,-0.6932997807997394,-0.13522362432015791,-0.005204812810365717,-0.14899259158220587,0.02938073186961454
0.8399999999999999,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9405348163193638,0.020803472172275163,0.9978607057382642,0.03591005763177859,-0.12796099187130425,-0.008318316526086654,-0.15088711502303795,0.02365118943984501,0.46086205999648816,0.010193701364414828,0.48895174581174944,0.017595928239571505,-0.26341270554789925,0.7638514565017923,0.1603621075451865,0.7254357395270669,0.3238693999977225,-0.5248014612106934,0.24013783116412357,-0.693872469197773,-0.13618030676105328,-0.00583210021446843,-0.1501631664304167,0.02910582332134608
0.847999999999999,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9395081680400099,0.020734561149445614,0.9966439473085008,0.036110817281242984,-0.1286992870811663,-0.008908476047421012,-0.1518607193402594,0.02326973531251152,0.4603590023396048,0.01015993496322835,0.48835553418116534,0.01769430046780906,-0.26902929559021455,0.7497821377920454,0.1492122391164413,0.7098200023938829,0.3251465520913361,-0.5249178893232743,0.24103095765025587,-0.6944315801751805,-0.1371282842813417,-0.0064556982663855665,-0.15132746943459258,0.028831052442043852
0.8560000000000016,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9384756563400981,0.02066095206729601,0.9954193859286491,0.03630840475448578,-0.1294268521027904,-0.009492818759659955,-0.1528238478280683,0.022889143952220248,0.459853071606648,0.010123866512975043,0.487755499105038,0.01779111832969803,-0.2746083759184695,0.735847488692003,0.13812788898773662,0.6944428868033778,0.3263941388916224,-0.5250256847220272,0.24191766330228545,-0.6949772479258751,-0.1380675549661792,-0.007075528895816765,-0.15248548567076706,0.028556454783749137
0.8640000000000008,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9374373669358035,0.020582691756826872,0.9941871070602107,0.03650282694645924,-0.1301437186574564,-0.010071271252497162,-0.15377649976892263,0.022509472470716687,0.4593443097985436,0.010085518960845165,0.4871516824595032,0.017886385203765023,-0.2801488471297476,0.7220481453585973,0.12711243680769224,0.6793005960603933,0.3276124467932069,-0.5251248684099875,0.24279791970994669,-0.6955096004194389,-0.1389981191116835,-0.007691517392368297,-0.15363720103660408,0.02828206525010923
0.8719999999999999,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9363933852802819,0.020499827619099163,0.9929471961758628,0.03669409125901364,-0.13084992076904664,-0.010643764408947829,-0.15471867601857564,0.022130776813898887,0.4588327587873381,0.010044915533358588,0.4865441261261727,0.017980104716916682,-0.2856496602077722,0.7083846777727334,0.11616905065809846,0.664389387700723,0.32880176343951484,-0.5252154640793911,0.24367169627030846,-0.6960287596814073,-0.13991997918879198,-0.008303592354811758,-0.15478260224494123,0.028007918097849003
0.879999999999999,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9353437965454807,0.02041240759118176,0.991699738745895,0.036882205590847615,-0.1315454947061478,-0.011210233331582869,-0.15565037898545653,0.021753111762884744,0.4583184603072855,0.010002079719679062,0.4859328719854885,0.01807228073951533,-0.29110981540033454,0.6948575912859667,0.10530069674128181,0.6497055749458578,0.3299623775853842,-0.5252974980133533,0.24453896042944892,-0.6965348420651885,-0.14083313980619014,-0.008911685639332426,-0.15592167681716335,0.02773404693854863
0.8880000000000017,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9342886856044137,0.020320480112694713,0.9904448202248007,0.03706717832743956,-0.13223047892384188,-0.011770617267466463,-0.15657161260982974,0.021376530935689756,0.45780145594616267,0.009957035255220409,0.4853179619101523,0.01816291738044538,-0.29652836110645464,0.6814673281589823,0.09451014865377874,0.6352455278628616,0.33109457896292777,-0.5253709989895857,0.24539967790841657,-0.6970279585156688,-0.14173760767237908,-0.009515732306859221,-0.1570544130764213,0.02746048474071648
0.8960000000000008,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9332281370139027,0.02022409409295727,0.9891825260380319,0.03724901833096699,-0.13290491400525856,-0.012324859531927326,-0.157482382342742,0.021001086789496075,0.4572817871368123,0.009909806105549061,0.48469943775863555,0.018252018982173823,-0.3019043927736163,0.6682142690915949,0.08379999626099079,0.6210056742581601,0.33219865815063815,-0.5254359981861408,0.2462538129144675,-0.6975082148245645,-0.14263339155695412,-0.010115670569565386,-0.15818080014069485,0.02718726383214523
0.9039999999999999,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9321622349977877,0.020123298878750074,0.9879129415689112,0.03742773493021938,-0.1335688426029577,-0.012872907431290716,-0.1583826951247769,0.020626830623493755,0.4567594951489159,0.009860416450587535,0.4840773413687664,0.01833959011580749,-0.30723705180544525,0.6550987347436968,0.07317265418734524,0.6069825003315206,0.3332749064457005,-0.525492529089157,0.24710132833850362,-0.697975711877612,-0.1435205022511598,-0.010711441736626458,-0.15930082791571298,0.026914415902540186
0.911999999999999,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.9310910634306063,0.02001814422269977,0.9866361521457184,0.037603337910510785,-0.13422230938020924,-0.013414712184694436,-0.15927255936462706,0.020253812582275998,0.45623462108099705,0.009808890669122886,0.48345171455140196,0.018425635576150283,-0.31252552448009785,0.6421209872468804,0.06263036993649704,0.5931725511145869,0.3343236157395133,-0.5255406274025993,0.2479421859395888,-0.6984305458937056,-0.14439895252779067,-0.011302990159319364,-0.16041448708773076,0.026641972006408887
0.9200000000000017,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.930014705821743,0.019908680252291432,0.9853522430289422,0.037775837503597844,-0.13486536095223484,-0.013950228845108426,-0.16015198491749985,0.019882081659770515,0.455707205852654,0.0097552533236228,0.4828225990841816,0.01851016037676294,-0.31776904087969704,0.6292812317060905,0.05217523165575185,0.5795724307160169,0.33534507839637795,-0.5255803309599667,0.2487763465173377,-0.6988728086560974,-0.14526875710050066,-0.011890263175544123,-0.16152176911617203,0.026369962566202304
0.9280000000000008,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.928933245300048,0.019794957439516613,0.9840612993987053,0.037945244377608524,-0.1354980458274735,-0.01447941621967389,-0.1610209830633696,0.019511685703688084,0.4551772901970234,0.009699529145363138,0.48219003670536553,0.018593169745028174,-0.32296687383107503,0.6165796176909175,0.04180917555876993,0.5661788023936903,0.33633958713534856,-0.5256116796379512,0.24960377007295279,-0.6993025877357986,-0.14612993258258564,-0.012473211053846623,-0.16262266622614271,0.02609841737569618
