y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-10.968,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06577318220949735,0.04401684733589279,0.06258858603625357,6.717860640025354e-05,0.019141537569635707,0.0067398335982554024,0.011124490765472637,-7.499537637554421e-05,0.0322288592826537,0.021568255194587466,0.030668407157764244,3.291751713612423e-05,0.07245256218240176,0.02135077133323748,0.05702594760300954,-0.017776965176873213,0.002130263041204589,-0.060229796090392314,-0.01007846644152771,-0.03146277057947025,0.2483663498352569,-0.06374132990042057,0.1777384369714007,-0.001389000812778962
-10.959999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06592648050147143,0.04407078050898422,0.062683293628989,6.637478759676185e-05,0.019183049478750065,0.006743457346589843,0.011159833468465231,-7.611739936481944e-05,0.032303975445720993,0.021594682449402266,0.030714813878204607,3.252364592241331e-05,0.07260756314671958,0.021356213969630992,0.057111979874030466,-0.017804689586212955,0.002103725554454837,-0.060350668096734485,-0.01011299068327226,-0.03156194457937552,0.2483663498323484,-0.06374132989846748,0.17803372652382843,-0.0014028355093841421
-10.952,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06608011122624902,0.04412474261609567,0.06277831275658007,6.556128465396105e-05,0.019224645797273718,0.006747067091452526,0.011195289417810023,-7.724575374635088e-05,0.032379254500862015,0.021621123881886875,0.030761373250724228,3.212502948044091e-05,0.07276287515403883,0.0213615882332863,0.05719829313648933,-0.017832511605473365,0.0020770735316713693,-0.06047176693119798,-0.010147633303732945,-0.03166143392955305,0.24836634982939307,-0.06374132989648287,0.17832904463971613,-0.0014166872459426259
-10.943999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06623407505974804,0.04417873354491562,0.06287364422490085,6.473804523458306e-05,0.019266326685922947,0.006750662761865144,0.011230858905767254,-7.838045280509693e-05,0.03245469677927654,0.021647579437008648,0.030808085670201414,3.17216421649457e-05,0.07291849878801876,0.021366893829299894,0.057284888109473714,-0.017860431512003148,0.002050306629171109,-0.06059309298637135,-0.010182394599757533,-0.03176123944655154,0.24836634982639008,-0.06374132989446628,0.17862438916723994,-0.0014305556437809188
-10.936,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06638837267917334,0.04423275318256381,0.06296928884069933,6.390501689339577e-05,0.0193080923056974,0.006754244286626113,0.011266542224735953,-7.952150983709809e-05,0.03253030261279494,0.021674049059456264,0.030854951531942666,3.1313458277763926e-05,0.07307443463332858,0.021372130461883607,0.05737176551283621,-0.017888449583498316,0.002023424502386864,-0.06071464665544836,-0.01021727486834827,-0.0318613619473032,0.24836634982333852,-0.06374132989241714,0.17891975795144627,-0.0014444403242610516
-10.927999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06654300476301886,0.044286801415589466,0.06306524741160595,6.306214707753864e-05,0.019349942817880536,0.006757811594309982,0.011302339667247238,-8.066893814994265e-05,0.03260607233387924,0.021700532693638835,0.03090197123168691,3.090045206799393e-05,0.07323068327564924,0.02137729783436221,0.057458926067202654,-0.0179165660980045,0.0019964268058652794,-0.06083642833222865,-0.010252274406657297,-0.03196180224910439,0.24836634982023784,-0.06374132989033494,0.17921514883422776,-0.0014583409088049382
-10.92,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06669797199106994,0.044340878129969535,0.06316152074614362,6.220938312713486e-05,0.019391878384040065,0.006761364613266848,0.011338251525956546,-8.182275106345498e-05,0.032682006275624266,0.02172703028368507,0.03094914516561037,3.0482597732296077e-05,0.07338724530167483,0.021382395649171285,0.05754637049398116,-0.017944781333919104,0.001969313193264776,-0.06095843841111855,-0.010287393511981675,-0.03206256116959295,0.2483663498170871,-0.06374132988821916,0.179510559654279,-0.001472257018922902
-10.911999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06685327504440561,0.04439498321110684,0.063258109653735,6.134667227577658e-05,0.01943389916602842,0.0067649032716217555,0.0113742780936363,-8.298296191041993e-05,0.03275810477175874,0.02175354177344235,0.030996473730330147,3.005986941513052e-05,0.07354412129911421,0.021387423607854814,0.057634099515369,-0.017973095569993006,0.0019420833173534444,-0.06108067728713181,-0.010322632481758952,-0.032163639526726774,0.24836634981388558,-0.06374132988606933,0.1798059882470674,-0.0014861882762423643
-10.904,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06700891460540088,0.04444911654382832,0.06335501494471048,6.047396165075457e-05,0.019476005325983183,0.006768427497274112,0.0114104196631686,-8.4149584036926e-05,0.03283436815664643,0.021780067106475873,0.03104395732290813,2.9632241208869735e-05,0.07370131185669249,0.021392381411062963,0.05772211385435991,-0.0180015090853326,0.0019147368300069948,-0.061203145355890325,-0.01035799161356166,-0.032265038138762865,0.24836634981063233,-0.06374132988388469,0.18010143244480395,-0.0015001343025296536
-10.895999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06716489135772896,0.04450327801238318,0.06345223743031753,5.959119827399609e-05,0.01951819702632757,0.006771937217897088,0.011446676527537168,-8.532263080332694e-05,0.03291079676528719,0.021806606226067754,0.031091596340855582,2.919968715425808e-05,0.0738588175641527,0.021397268758549734,0.05781041423475285,-0.018030022159401606,0.0018872733822066312,-0.06132584301362499,-0.010393471205092882,-0.03236675782423355,0.24836634980732675,-0.06374132988166491,0.18039689007639836,-0.0015140947197234416
-10.888,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06732120598636361,0.04455746750044114,0.0635497779227268,5.8698329062174596e-05,0.01956047442977083,0.006775432360937024,0.011483048979820271,-8.650211558452022e-05,0.032987390933318164,0.021833159075216158,0.031139391182136128,2.8762181240465547e-05,0.07401663901225727,0.021402085349170742,0.05789900138115766,-0.018058635072022725,0.0018596926240370246,-0.061448770657176265,-0.010429071554180769,-0.03246879940192624,0.24836634980396777,-0.06374132987940927,0.18069235896744054,-0.0015280691499550232
-10.879999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06747785917758144,0.04461168489109058,0.06364763723504104,5.77953008275344e-05,0.019602837699308776,0.006778912853612833,0.0115195373131821,-8.768805177089412e-05,0.0330641509970149,0.02185972559663438,0.031187342245170103,2.8319697405491854e-05,0.07417477679278978,0.021406830880880807,0.0579878760190034,-0.018087348103379433,0.0018319942046841411,-0.06157192868399522,-0.010464792958773594,-0.03257116369085814,0.24836634980055464,-0.06374132987711735,0.18098783694015008,-0.0015420572155809666
-10.872,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06763485161896413,0.04466593006683667,0.06374581618130139,5.688206027814422e-05,0.019645286998224147,0.0067823786229153984,0.011556141820865673,-8.888045276885793e-05,0.033141077293292416,0.021886305732749963,0.031235449928837675,2.7872209536290662e-05,0.07433323149855613,0.021411505050731694,0.05807703887454405,-0.018116161534017496,0.0018041777724332121,-0.061695317492143915,-0.010500635716934928,-0.03267385151025565,0.24836634979708644,-0.06374132987478841,0.18128332181335838,-0.0015560585392075303
-10.863999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06779218399940079,0.04472020290959963,0.063844315576499,5.595855401860239e-05,0.019687822490087145,0.0067858295956069814,0.011592862796184473,-9.007933200129271e-05,0.033218170159706385,0.021912899425703816,0.031283714632484506,2.7419691469115167e-05,0.07449200372338666,0.02141610755486979,0.05816649067486945,-0.018145075644847693,0.0017762429746665872,-0.06181893748029654,-0.010536600126837537,-0.03277686367953026,0.24836634979356234,-0.06374132987242186,0.18157881140245655,-0.0015700727437148528
-10.856,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06794985700909024,0.044774503300712865,0.06394313623657666,5.5024728550545285e-05,0.019730444338755836,0.006789265698220609,0.01162970053251448,-9.128470290859209e-05,0.03329542993445422,0.0219395066173493,0.03133213675592256,2.6962116989767185e-05,0.07465109406213717,0.02142063808853379,0.05825623214790679,-0.018174090717145795,0.0017481894578616332,-0.061942789047739866,-0.010572686486759249,-0.032880201018255124,0.24836634978998137,-0.06374132987001715,0.1818743035193786,-0.001584099452289991
-10.847999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06810787133954332,0.04482883112092113,0.06404227897843959,5.408053027299126e-05,0.019773152708376623,0.006792686857059482,0.011666655323286257,-9.24965789489045e-05,0.03337285695637623,0.02196612724925135,0.031380716699435394,2.6499459833765715e-05,0.07481050311069093,0.02142509634605236,0.05834626402243067,-0.01820320703255533,0.001720016867588641,-0.062066872594374156,-0.010608895095076617,-0.032983864346142304,0.24836634978634262,-0.06374132986757365,0.18216979597256092,-0.0015981382884466015
-10.84,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06826622768358519,0.044883186250378654,0.06414174461996344,5.3125905483287936e-05,0.019815947763384717,0.00679609299819636,0.01170372746197608,-9.371497359905856e-05,0.03345045156495674,0.021992761262685536,0.03142945486378208,2.6031693686811086e-05,0.07497023146596,0.021429482020841828,0.0584365870280705,-0.01823242487308898,0.0016917248485086888,-0.06219118852071394,-0.010645226250259675,-0.033087854483016856,0.24836634978264524,-0.06374132986509086,0.18246528656689506,-0.0016121888760569762
-10.831999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06842492673535767,0.044937568568647356,0.06424153397999734,5.21608003771958e-05,0.01985882966850456,0.006799484047472966,0.011740917242098275,-9.493990035491334e-05,0.033528214100325256,0.022019408598637203,0.03147835165019869,2.555879218482594e-05,0.07513027972588705,0.0214337948054037,0.0585272018953135,-0.01826174452112945,0.0016633130443715288,-0.062315737227888614,-0.010681680250866157,-0.03319217224879483,0.2483663497788882,-0.0637413298625679,0.1827607731037148,-0.001626250839372664
-10.824,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.0685839691903215,0.04499197795469493,0.06434164787837694,5.1185161049738634e-05,0.019901798588750304,0.0068028599304993725,0.011778224957196888,-9.617137273248536e-05,0.03360614490325753,0.022046069197800514,0.0315274074604047,2.5080728914371926e-05,0.07529064848944653,0.021438034391322577,0.05861810935551657,-0.01829116625943226,0.0016347810980134549,-0.062440519117643416,-0.010718257395537275,-0.03329681846345861,0.24836634977507055,-0.06374132986000426,0.1830562533807452,-0.001640323803058973
-10.815999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06874335574525872,0.045046414286893044,0.06444208713592516,5.019893349573744e-05,0.01994485468942628,0.006806220572653389,0.011815650900836411,-9.740940426807532e-05,0.03368424431517677,0.02207274300057759,0.03157662269660332,2.4597477412911343e-05,0.07545133835664673,0.02144220046926354,0.05870931014090734,-0.018320690371125648,0.0016061286513551671,-0.06256553459234,-0.010754957982989866,-0.03340179394703055,0.24836634977119143,-0.0637413298573993,0.18335172519207274,-0.0016544073922131872
-10.808,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06890308709827495,0.04510087744301548,0.0645428525744616,4.920206361024825e-05,0.01998799813612743,0.006809565899079967,0.011853195366594182,-9.865400851925142e-05,0.03376251267815472,0.022099429947077583,0.03162599776148618,2.410901116902164e-05,0.07561234992853108,0.02144629272897001,0.05880080498459283,-0.018350317139712732,0.001577355345399658,-0.0626907840549573,-0.01079178231201245,-0.03350709951955058,0.24836634976724964,-0.06374132985475237,0.18364718632811822,-0.0016685012323955054
-10.799999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06906316394880176,0.04515536730023619,0.06464394501680999,4.8194497189229084e-05,0.02003122909473978,0.006812895834690569,0.011890858648051037,-9.990519906532863e-05,0.033840950334912856,0.02212612997711573,0.03167553305823689,2.3615303622722247e-05,0.0757736838071798,0.021450310859261197,0.05889259462056628,-0.018380046849073073,0.0015484608202300488,-0.06281626790909223,-0.01082873068145827,-0.033612736001049213,0.2483663497632443,-0.06374132985206267,0.18394263457558857,-0.001682604949652696
-10.792,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06922358699759892,0.04520988373512752,0.06474536528680445,4.717617993012963e-05,0.020074547731440892,0.0068162103041625715,0.011928641038782896,-0.00010116298950810717,0.03391955762882347,0.022152843030212484,0.03172522899053418,2.3116328165763515e-05,0.07593534059571143,0.021454254548029884,0.05898467978371317,-0.018409879783463895,0.00151944471500745,-0.0629419865589605,-0.010865803390239952,-0.03371870421152313,0.24836634975917435,-0.06374132984932962,0.18423806771744808,-0.0016967181705454682
-10.783999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06938435694675688,0.0452644266236583,0.06484711420929291,4.614705743247846e-05,0.020117954212700344,0.006819509231938641,0.011966542832351887,-0.00010242739347263963,0.03399833490391087,0.022179569045592564,0.031775085962553525,2.2612058141914443e-05,0.07609732089828462,0.021458123482239983,0.059077061209814444,-0.01843981622752055,0.0014903066679688192,-0.0630679404093973,-0.010903000737323794,-0.03382500497090929,0.24836634975503874,-0.06374132984655247,0.18453348353289098,-0.0017108405221762139
-10.776,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06954547449969889,0.04531899584119195,0.06494919261014691,4.510707519837825e-05,0.02016144870528016,0.006822792542226122,0.012004564322297443,-0.00010369842460737942,0.03407728250485245,0.022206307962184053,0.03182510437897198,2.210246684720534e-05,0.07625962532009943,0.02146191734792415,0.05916973963555561,-0.018469856466258868,0.001461046316424803,-0.06319412986585812,-0.010940323021722285,-0.03393163909905957,0.2483663497508364,-0.06374132984373056,0.1848288797972967,-0.001724971632206633
-10.768,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06970694036118358,0.045373591262484594,0.06505160131626714,4.405617863326492e-05,0.020205031376235298,0.006826060158996418,0.012042705802127168,-0.00010497609658566719,0.03415640077697995,0.02223305971861745,0.03187528464497089,2.1587527530299807e-05,0.07642225446739924,0.021465635830181403,0.059262715798531956,-0.018500000785076017,0.0014316632967575757,-0.06332055533441952,-0.010977770542490228,-0.03403860741571358,0.24836634974656632,-0.06374132984086311,0.185124254282195,-0.0017391111288967327
-10.76,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.06986875523730714,0.04542821276168318,0.06515434115558721,4.299431304627157e-05,0.020248702392914097,0.006829312005984371,0.012080967565308206,-0.00010626042310555577,0.034235690066280494,0.022259824253224755,0.03192562716623773,2.1067213392673066e-05,0.0765852089474721,0.02146927861317477,0.05935599043725214,-0.018530249469751254,0.0014021572444186613,-0.06344721722177983,-0.01101534359871659,-0.03414591074047434,0.2483663497422274,-0.06374132983794943,0.18541960475524447,-0.0017532586411170069
