y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-144.0,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.32717319560425245,0.23934574359172214,0.3707983552692107,-0.00048629332757884843,0.003121310664998925,5.9407855421196756e-05,0.0018477805822930697,2.420474546920113e-06,0.29527380903283784,0.21600953359152922,0.33464551563046263,-0.0004388797281399107,0.35677464866216313,0.058349562775204034,0.29594308043453754,-0.14908185043954528,-0.15527494867894784,-0.3210748742895559,-0.09467333762723759,-0.1891690603885142,0.006300958367183173,-0.004427929090086846,0.004983232000688637,1.3063129730215924e-05
-143.83999999999997,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.32767286046359545,0.23935507661378333,0.3710945121374012,-0.00048584393694073546,0.0031245003584350725,5.725418183866576e-05,0.001850026851181709,2.4206950006721008e-06,0.29572475656839486,0.21601795664393944,0.3349127972040046,-0.00043847415308901375,0.35717580448621605,0.05815538449863975,0.29617978631261943,-0.1492002530990163,-0.1556592304712166,-0.32128853117233813,-0.09478870649598031,-0.1893988854028019,0.006300958367183173,-0.004427929090086845,0.004985308190820179,1.3049982148941046e-05
-143.68,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.328173035809041,0.23936406469343777,0.37139102783012934,-0.0004853943671329835,0.003127691741042382,5.509607439212648e-05,0.0018522708837997027,2.4209011640700996e-06,0.2961761648176595,0.21602606838582758,0.33518040261669174,-0.0004380684163375176,0.357577227132034,0.05796072591769553,0.29641677883774953,-0.1493187995072573,-0.15604405129914348,-0.32150213098276853,-0.09490396194894513,-0.18962848089221182,0.006300958367183172,-0.004427929090086845,0.004987370229816222,1.3036778536944606e-05
-143.51999999999998,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.32867372191074146,0.23937270712081374,0.37168790198548934,-0.0004849446234377167,0.003130884811379811,5.2933527412492344e-05,0.001854512642993406,2.4210929644353926e-06,0.29662803402444415,0.2160338681765344,0.3354483315419041,-0.0004376625226525393,0.35797891652805924,0.057765586358801774,0.29665405771877357,-0.14943748952335945,-0.156429411665823,-0.3217156732810199,-0.09501910208497522,-0.18985784305185546,0.0063009583671831725,-0.004427929090086845,0.004989418050470552,1.302351891529459e-05
-143.36,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.32917491903861784,0.2393810031851321,0.37198513423574736,-0.00048449471115241227,0.0031340795680008405,5.0766535225981775e-05,0.0018567520914753537,2.4212703288434525e-06,0.2970803644323526,0.21604135537458172,0.33571658364776197,-0.00043725647681505203,0.3583808726021838,0.05756996514776056,0.2968916226598767,-0.14955632300408894,-0.15681531207454494,-0.32192915762646446,-0.09513412499606456,-0.19008696806314063,0.0063009583671831725,-0.004427929090086845,0.00499145158560003,1.3010203305524755e-05
-143.2,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.32967662746235954,0.23938895217470552,0.37228272420731945,-0.0004840446355893229,0.0031372760094534715,4.859509215411763e-05,0.001858989191824837,2.421433184125506e-06,0.2975331562847795,0.2160485293376717,0.3359851585971058,-0.0004368502836193639,0.35878309528174923,0.057373861609745176,0.2971294733605657,-0.1496752998038779,-0.15720175302879424,-0.3221425835776733,-0.09524902876738732,-0.19031585209383056,0.006300958367183173,-0.004427929090086846,0.004993470768047015,1.2996831729629936e-05
-143.04000000000002,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.3301788474514231,0.23939655337693777,0.3725806715207499,-0.0004835944020752759,0.003140474134280212,4.6419192513726054e-05,0.0018612239064884379,2.421581456869861e-06,0.29798640982490937,0.21605538942268632,0.33625405604747677,-0.0004364439478729365,0.35918558449354504,0.057177275069299906,0.2973676095156524,-0.14979441977481547,-0.1575887350322505,-0.32235595069241507,-0.09536381147732521,-0.1905444912980987,0.006300958367183173,-0.004427929090086845,0.004995475530681645,1.2983404210065465e-05
-142.88,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.33068157927503133,0.23940380607832293,0.37287897579069085,-0.00048314401595129586,0.0031436739410180704,4.4238830616936125e-05,0.0018634561977806142,2.4217150734229193e-06,0.2984401252957158,0.21606193498568643,0.33652327565109846,-0.0004360374743960445,0.35958834016380775,0.05698020485033996,0.2976060308152367,-0.1499136827666393,-0.1579762585887875,-0.3225692585276556,-0.09547847119749751,-0.19077288181658847,0.006300958367183173,-0.004427929090086845,0.004997465806404227,1.296992076974343e-05
-142.71999999999997,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.3311848232021727,0.2394107095644446,0.37317763662587883,-0.00048269348257219116,0.0031468754281985464,4.205400077117866e-05,0.0018656860278842512,2.4218339598909523e-06,0.29889430293996083,0.21606816538191126,0.33679281705485564,-0.00043563086802140253,0.35999136221822037,0.0567826502761509,0.2978447369446889,-0.15003308862672585,-0.15836432420247307,-0.3227825066395565,-0.09559300599278908,-0.19100101977646997,0.006300958367183172,-0.004427929090086843,0.004999441528147554,1.2956381432030423e-05
-142.56,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.3316885795016,0.23941726311997522,0.3734766536291158,-0.0004822428073062107,0.003150078594347623,3.98646972791853e-05,0.0018679133588512574,2.4219380421413217e-06,0.299348943000194,0.21607407996577763,0.337062679900277,-0.0004352241335938551,0.3603946505819108,0.056584610669388705,0.2980837275846341,-0.15015263720008246,-0.15875293237756852,-0.32299569458347427,-0.09570741392138088,-0.19122890129150094,0.006300958367183174,-0.004427929090086846,0.00500140262887928,1.2942786220744612e-05
-142.39999999999998,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.33219284844183017,0.23942346602867537,0.3737760263972466,-0.00048179199553471984,0.0031532834379857525,3.767091443898814e-05,0.0018701381526031436,2.422027245804037e-06,0.29980404571875174,0.21607967809087952,0.3373328638235151,-0.00043481727597008467,0.36079820517945116,0.05638608535207938,0.29832300241093435,-0.1502723283293381,-0.1591420836185283,-0.32320882191395933,-0.09582169303477969,-0.19145652246208594,0.006300958367183173,-0.004427929090086845,0.005003349041604265,1.2929135160153981e-05
-142.24,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.3326976302911426,0.23942931757339284,0.3740757545211373,-0.0004813410526517785,0.003156489957627856,3.547264654391834e-05,0.0018723603709316005,2.4221014962733693e-06,0.30025961133775614,0.21608495910998704,0.3376033684553264,-0.0004344103000182301,0.3612020259348568,0.05618707364561873,0.29856256109467183,-0.15039216185473436,-0.15953177842999974,-0.3234218881847555,-0.09593584137784743,-0.19168387937533576,0.006300958367183173,-0.004427929090086846,0.005005280699366901,1.2915428274973287e-05
-142.07999999999998,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.3332029253175786,0.2394348170360619,0.37437583758565524,-0.0004808899840638018,0.003159698151783307,3.326988788260568e-05,0.001874579975499104,2.422160718709399e-06,0.30071564009911467,0.21608992237504585,0.33787419342105385,-0.0004340032106175811,0.36160611277158483,0.05598757487077215,0.2988024033021329,-0.1505121376141172,-0.1599220173168225,-0.3236348929487983,-0.09604985698883223,-0.19191096810512925,0.006300958367183174,-0.004427929090086845,0.005007197535253464,1.2901665590361849e-05
-141.92000000000002,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.333708733788941,0.23943996369770287,0.3746762751696463,-0.0004804387951892027,0.0031629080189559265,3.106263273897776e-05,0.0018767969278395166,2.4222048380395067e-06,0.3011721322445192,0.21609456723717685,0.3381453383406058,-0.0004335960126582554,0.36201046561253397,0.05578758834767442,0.29904252869479003,-0.1506322554429274,-0.16031280078402835,-0.32384783575821463,-0.09616373789939911,-0.19213778471217505,0.006300958367183174,-0.004427929090086844,0.005009099482394482,1.2887847131921001e-05
-141.76,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.33421505597279216,0.2394447568384209,0.37497706684591564,-0.00047998749145796907,0.0031661195576439725,2.8850875392258874e-05,0.0018790111893586883,2.4222337789604064e-06,0.3016290880154449,0.21609889304667484,0.33841680282843883,-0.0004331887110408171,0.36241508438004266,0.05558711339582933,0.2992829369292865,-0.1507525151741927,-0.1607041293368406,-0.3240607161643215,-0.09627748213466064,-0.19236432524407304,0.0063009583671831725,-0.004427929090086845,0.005010986473967042,1.287397292569185e-05
-141.60000000000002,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.3347218921364543,0.23944919573740553,0.37527821218120433,-0.00047953607831132766,0.0031693327663401324,2.663461011696985e-05,0.001881222721335068,2.4222474659396e-06,0.30208650765315,0.21610289915300848,0.3386885864935369,-0.0004327813106759732,0.3628199689958887,0.05538614933410951,0.2995236276574182,-0.15087291663851796,-0.161096003480674,-0.3242735337176253,-0.09639108771320823,-0.19259058573537702,0.006300958367183173,-0.004427929090086844,0.00501285844319715,1.2860042998152777e-05
-141.44,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.33522924254700764,0.2394532796729299,0.3755797107361707,-0.0004790845612014155,0.0031725476435315128,2.4413831182926402e-05,0.0018834314849203303,2.422245823216995e-06,0.3025443913986744,0.21610658490481924,0.338960688939394,-0.00043237381648427743,0.3632251193812877,0.0551846954807564,0.2997646005261185,-0.15099345966407757,-0.16148842372113406,-0.32448628796782053,-0.09650455264714414,-0.19281656220765908,0.006300958367183174,-0.004427929090086846,0.00501471532336207,1.284605737621725e-05
-141.27999999999997,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.33573710747129004,0.2394570079223498,0.37588156206536744,-0.000478632945590827,0.0031757641876996295,2.2188532855238918e-05,0.0018856374411399918,2.4222287748072883e-06,0.30300273949283923,0.2161099496499207,0.3392331097639941,-0.00043196623339572136,0.3636305354568926,0.054982751153379555,0.3000058551774404,-0.1511141440766059,-0.16188139056401682,-0.3246989784637891,-0.0966178749421129,-0.19304225066957245,0.006300958367183172,-0.004427929090086844,0.005016557047792663,1.2832016087232068e-05
-141.12,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.3362454871758959,0.2394603797621032,0.37618376571722095,-0.00047818123695224455,0.003178982397320403,1.9958709394311723e-05,0.0018878405508940387,2.4221962445014564e-06,0.30346155217624604,0.21611299273529813,0.3395058485597919,-0.0004315585663494007,0.3640362171427921,0.054780315668956844,0.30024739124854005,-0.1512349696993886,-0.1622749045153085,-0.3249116047535994,-0.0967310525973334,-0.1932676471169161,0.006300958367183172,-0.004427929090086844,0.0050183835498757105,1.2817919158974176e-05
-140.95999999999998,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.33675438192717533,0.23946339446770926,0.3764863212340119,-0.0004777294407681303,0.003182202270864144,1.7724355055841958e-05,0.0018900407749575798,2.422148155868724e-06,0.3039208296892757,0.2161157135071076,0.3397789049136957,-0.00043115082029323757,0.3644421643585102,0.05457738834383404,0.3004892083716615,-0.15135593635325467,-0.16266896608118503,-0.3251241663845052,-0.09684408360563222,-0.19349274753270151,0.006300958367183171,-0.004427929090086844,0.005020194763056285,1.2803766619649551e-05
-140.8,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.3372637919912333,0.23946605131376766,0.3767892281518523,-0.0004772775625302494,0.003185423806795547,1.5485464090819043e-05,0.0018922380739814604,2.422084432258599e-06,0.30438057227208803,0.21611811131067532,0.34005227840704666,-0.00043074300018355004,0.3648483770230047,0.0543739684937244,0.3007313061741183,-0.15147704385656688,-0.16306357576801161,-0.32533666290294466,-0.096956965953475,-0.19371754788721543,0.0063009583671831725,-0.004427929090086844,0.005021990620840027,1.2789558497889904e-05
-140.64,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.3377737176339286,0.23946834957395807,0.3770924860006665,-0.0004768256077394311,0.0031886470035736828,1.3242030745523775e-05,0.001894432408492939,2.422004996802876e-06,0.3048407801646206,0.21612018549049716,0.34032596861560155,-0.00043033511098483656,0.36525485505466654,0.05417005543370897,0.30097368427827875,-0.15159829202521394,-0.16345873408234252,-0.32554909385453945,-0.09706969762100094,-0.19394204413808963,0.006300958367183171,-0.004427929090086844,0.005023771056795527,1.2775294822752453e-05
-140.48000000000002,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.3382841591208731,0.2394702885210389,0.3773960943041683,-0.0004763735819050041,0.003191871859651987,1.099404926152765e-05,0.001896623738896311,2.4219097724178773e-06,0.305301453606588,0.2161219353902376,0.3405999751095119,-0.0004299271576692662,0.36566159837131856,0.05396564847823559,0.3012163423015475,-0.15171968067260072,-0.16385444153092069,-0.325761458784094,-0.09718227658205465,-0.19416623223036436,0.006300958367183172,-0.004427929090086843,0.005025536004556622,1.2760975623715897e-05
-140.32,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.33879511671743073,0.23947186742684698,0.3777000525798431,-0.0004759214905445913,0.00319509837347825,8.741513875692168e-06,0.0018988120254735963,2.4217986818064093e-06,0.30576259283748125,0.2161233603527294,0.3408742974533084,-0.0004295191452164936,0.36606860689021453,0.05376074694111928,0.30145927985635174,-0.1518412096096413,-0.16425069862067695,-0.3259737572355941,-0.09729470080422126,-0.19439010809655907,0.0063009583671831725,-0.004427929090086843,0.0050272853978247396,1.2746600930680276e-05
-140.15999999999997,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.3393065906887166,0.23947308556229677,0.3780043603389244,-0.0004754693391835741,0.0031983265434946135,6.484418820168011e-06,0.0019009972283851868,2.421671647460129e-06,0.3062241980965667,0.21612445971997282,0.34114893520587924,-0.0004291110786131756,0.36647588052803826,0.05355535013554182,0.30170249655012243,-0.1519628786447487,-0.16464750585873025,-0.3261859887522064,-0.09740696824885943,-0.19461366765673882,0.006300958367183172,-0.004427929090086841,0.005029019170371224,1.2732170773963607e-05
-140.0,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.33981858129959597,0.23947394219737922,0.3783090170863747,-0.00047501713335486035,0.0032015563681375547,4.222758322394215e-06,0.0019031793076705167,2.42152859166139e-06,0.30668626962288537,0.21612523283313473,0.34142388792045314,-0.00042870296285276143,0.36688341920090217,0.05334945737405138,0.3019459919852791,-0.1520846875838273,-0.16504486375238672,-0.32639815287627705,-0.09751907687113565,-0.19483690681858265,0.0063009583671831725,-0.004427929090086842,0.005030737256039628,1.271768518430092e-05
-139.83999999999997,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.3403310888146838,0.2394744366011616,0.37861402232086516,-0.0004745648785983954,0.003204787845837882,1.9565266050978294e-06,0.0019053582232487535,2.4213694364863145e-06,0.30714880765525215,0.21612567903254834,0.3416991551445808,-0.00042829480293505185,0.36729122282434706,0.053143067968562455,0.30218976575921386,-0.15220663623026418,-0.16544277280913958,-0.326610249149331,-0.09763102462005928,-0.19505982147745482,0.006300958367183172,-0.004427929090086843,0.005032439588748082,1.2703144192843208e-05
-139.68,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.3408441134983433,0.23947456804178613,0.37891937553475374,-0.0004741125804607749,0.0032080209750207232,-3.1428211370773205e-07,0.0019075339349194605,2.4211941038064026e-06,0.3076118124322548,0.21612579765771198,0.3419747364201152,-0.0004278866038658493,0.36769929131334006,0.052936181230355456,0.30243381746427433,-0.15232872438492018,-0.16584123353666871,-0.326822277112071,-0.09774280943851661,-0.19528240751647238,0.006300958367183173,-0.004427929090086844,0.00503412610249156,1.2688547831153713e-05
