y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
218.88,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06970223286985279,-0.15638229109429583,0.22851263413280107,-0.0004023339696356204,-0.0014049924796455686,0.0008968697407513125,-0.0008161915136026897,-2.0814644578400284e-06,0.0589959699010434,-0.132361971182212,0.19341309353000283,-0.0003405354718995891,-0.1189998156325781,0.09392175208596902,-0.1797773154493621,-0.09340195918430953,-0.012756238623995107,-0.15009192998333715,0.034331092010501656,-0.06538890401337871,-0.00812537020793384,-0.005362730187606196,-0.0035717295099103354,-1.539736559153292e-05
219.03999999999996,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06947763785262709,-0.15623879021832626,0.22838214578049895,-0.00040265939107018246,-0.0014024457844676243,0.0008968908400930689,-0.0008146137679108989,-2.076739987206932e-06,0.05880587267846357,-0.13224051204079135,0.1933026481886143,-0.00034081090860180245,-0.11876467955896829,0.09390166926590061,-0.17967488427981643,-0.09334818717851505,-0.012864886820526361,-0.14988903618365576,0.03426467178636801,-0.06526253279415031,-0.008125391055880036,-0.0053630267240633795,-0.003566861899063105,-1.5381983628840577e-05
219.20000000000005,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06925345004327285,-0.15609528614332518,0.22825190964110628,-0.0004029842276169123,-0.0013999023808563848,0.0008969097295747463,-0.00081303832075652,-2.0720231900106856e-06,0.05861612011662615,-0.13211905019171044,0.19319241632023237,-0.0003410858502549546,-0.11852986142288546,0.09388141636797655,-0.17957265111126355,-0.09329451907066062,-0.012973219945668801,-0.14968631295364682,0.03419834838990172,-0.06513634564562784,-0.008125411447842004,-0.005363324067989612,-0.003561994857112228,-1.5366578714694826e-05
219.36,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06902966891532948,-0.1559517792224243,0.2281219253591767,-0.0004033084803994443,-0.001397362266435454,0.0008969264147681181,-0.0008114651716606444,-2.067314073816755e-06,0.05842671176993488,-0.13199758593385993,0.19308239762400717,-0.00034136029781008966,-0.11829536095689758,0.09386099388569812,-0.17947061566478148,-0.09324095471408647,-0.013081238545068721,-0.1494837603371689,0.03413212180166355,-0.0650103425290759,-0.00812543138121566,-0.005363622220705212,-0.0035571284046179248,-1.5351151011701898e-05
219.51999999999998,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06880629394271678,-0.1558082698078647,0.22799219257940756,-0.0004036321505339493,-0.001394825438826749,0.0008969409012356802,-0.0008098943201178755,-2.0626126459907194e-06,0.05823764719311549,-0.13187611956537668,0.19297259179921056,-0.0003416342522119347,-0.11806117789350436,0.09384040231171165,-0.17936877766155784,-0.09318749396219765,-0.01318894316370091,-0.14928137837755587,0.0340659920010895,-0.06488452340364256,-0.008125450853387638,-0.005363921183529341,-0.0035522625620346754,-1.533570068171629e-05
219.68000000000006,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06858332459973514,-0.15566475825099804,0.22786271094664373,-0.00040395523912916846,-0.0013922918956505103,0.0008969531945306611,-0.0008083257655965052,-2.0579189136989328e-06,0.05804892594121582,-0.13175465138364476,0.19286299854523925,-0.0003419077143989282,-0.11782731196513789,0.09381964213780979,-0.1792671368228933,-0.09313413666846555,-0.013296334345869028,-0.1490791671176183,0.03399995896649826,-0.06475888822637348,-0.008125469861735244,-0.005364220957779975,-0.003547397349711432,-1.532022788583966e-05
219.84000000000003,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06836076036106582,-0.15552124490228833,0.2277334801058795,-0.000404277747286472,-0.0013897616345253099,0.000896963300197033,-0.0008067595075386831,-2.0532328839104148e-06,0.05786054756960612,-0.13163318168529686,0.1927536175616164,-0.0003421806853032699,-0.11759376290416361,0.09379871385493228,-0.17916569287020293,-0.09308088268642858,-0.01340341263520612,-0.14887712659964444,0.0339340226750984,-0.0646334369522254,-0.008125488403626466,-0.005364521544773887,-0.003542532787891832,-1.5304732784425605e-05
220.0,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06813860070177132,-0.15537773011131323,0.22760449970225935,-0.00040459967609996665,-0.0013872346530680645,0.0008969712237695215,-0.0008051955453605822,-2.0485545633974306e-06,0.05767251163397925,-0.1315117107662155,0.19264444854799231,-0.0003424531658510118,-0.11736053044288111,0.09377761795316727,-0.17906444552501688,-0.09302773186969254,-0.013510178574674892,-0.14867525686540173,0.033868183102995414,-0.06450816953407942,-0.008125506476419924,-0.0053648229458266306,-0.003537668896714414,-1.5289215537079584e-05
220.15999999999997,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06791684509729551,-0.15523421422676562,0.2274757693810818,-0.0004049210266564796,-0.001384710948894042,0.0008969769707736169,-0.0008036338784525703,-2.04388395873714e-06,0.05748481769035092,-0.13139023892153442,0.19253549120414765,-0.0003427251569620443,-0.11712761431352482,0.09375635492175217,-0.17896339450898335,-0.09297468407193206,-0.013616632706568309,-0.1484735579561378,0.03380244022519894,-0.06438308592275471,-0.008125524077464865,-0.005365125162252505,-0.0035328056962128265,-1.5273676302661393e-05
220.32000000000005,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06769549302346398,-0.15509069759645502,0.22734728878780097,-0.00040524180003570156,-0.0013821905196168738,0.0008969805467255838,-0.000802074506179375,-2.039221076312581e-06,0.05729746529505991,-0.13126876644563953,0.19242674522999476,-0.0003429966595502178,-0.11689501424826504,0.09373492524907483,-0.17886253954386996,-0.09292173914689121,-0.01372277557250983,-0.14827202991258193,0.033736794015629845,-0.0642581860670216,-0.00812554120410112,-0.005365428195364554,-0.0035279432063160267,-1.5258115239287368e-05
220.48000000000002,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06747454395648424,-0.15494718056730908,0.22721905756802813,-0.00040556199731021025,-0.001379673362848563,0.0008969819571324722,-0.0008005174278802627,-2.034565922313833e-06,0.05711045400476826,-0.1311472936321704,0.19231821032557903,-0.000343267674523362,-0.1166627299792085,0.09371332942267446,-0.17876188035156493,-0.09286889694838411,-0.013828607713454,-0.14807067277494598,0.033671244447127734,-0.06413346991361607,-0.008125557853659107,-0.005365732046474531,-0.0035230814468485664,-1.5242532504331695e-05
220.64,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06725399737294599,-0.15480366348537505,0.227091075367534,-0.000405881619545539,-0.0013771594761994943,0.0008969812074921276,-0.0007989626428691889,-2.0299185027395456e-06,0.056923783376461486,-0.13102582077402145,0.1922098861910808,-0.0003435382027833442,-0.11643076123839935,0.09369156792924284,-0.17866141665407886,-0.09281615733029584,-0.01393412966968679,-0.1478694865829258,0.03360579149145741,-0.06400893740725153,-0.008125574023459783,-0.0053660367168928795,-0.0035182204375307246,-1.5226928254429712e-05
220.80000000000007,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06703385274982149,-0.1546601466958213,0.22696334183225034,-0.00040620066780023835,-0.0013746488572784455,0.0008969783032932018,-0.0007974101504349773,-2.025278823397681e-06,0.056737452967448906,-0.13090434816334315,0.1921017725268167,-0.00034380824522612177,-0.11619910775781993,0.09366964125462522,-0.17856114817354618,-0.09276352014658296,-0.014039341980826034,-0.14766847137570255,0.033540435119316404,-0.0638845884906333,-0.008125589710814632,-0.0053663422079287156,-0.003513360197978798,-1.5211302645478042e-05
220.96000000000004,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.0668141095644656,-0.15451663054293868,0.22683585660827307,-0.00040651914312593026,-0.0013721415036925943,0.0008969732500151628,-0.0007958599498414873,-2.0206468899070896e-06,0.056551462335363685,-0.1307828760915433,0.19199386903324234,-0.0003440778027417874,-0.1159677692693915,0.09364754988382147,-0.1784610746322274,-0.09271098525127483,-0.014144245185821873,-0.14746762719194353,0.03347517530034211,-0.06376042310447198,-0.00812560491302565,-0.005366648520889807,-0.003508500747705303,-1.5195655832637969e-05
221.12,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06659476729461627,-0.15437311537014217,0.2267086193418619,-0.0004068370465673928,-0.00136963741304753,0.0008969660531283057,-0.0007943120403277725,-2.016022707698473e-06,0.05636581103816322,-0.13066140484928834,0.19188617541095193,-0.0003443468762146413,-0.11573674550497522,0.09362529430098708,-0.17836119575250906,-0.09265855249847338,-0.014248839822957205,-0.14726695406980383,0.033410012003118536,-0.06363644118749606,-0.008125619627385294,-0.005366955657082537,-0.003503642106119212,-1.5179987970336997e-05
221.27999999999997,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.0663758254183946,-0.15422960151997211,0.22658162967944434,-0.0004071543791626172,-0.0013671365829472629,0.0008969567180937631,-0.000792766421108252,-2.0114062820157104e-06,0.05618049863412919,-0.1305399347265044,0.1917786913606817,-0.00034461546652323925,-0.11550603619637267,0.09360287498943416,-0.1782615112569067,-0.09260622174235461,-0.014353126429848038,-0.14706645204692728,0.03334494519518352,-0.06351264267646563,-0.008125633851176496,-0.005367263617811908,-0.003498784292526168,-1.5164299212271185e-05
221.44000000000005,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06615728341430521,-0.15408608933409584,0.22645488726761592,-0.0004074711419428884,-0.0013646390109942335,0.0008969452503635153,-0.000791223091372874,-2.0067976179168976e-06,0.055995524681867935,-0.13041846601237872,0.19167141658331013,-0.00034488357454046076,-0.11527564107532699,0.09358029243163259,-0.1781620208680652,-0.09255399283716885,-0.014457105543444017,-0.1468661211604477,0.033279974843035735,-0.06338902750618548,-0.00812564758167261,-0.005367572404381496,-0.0034939273261287347,-1.5148589711406988e-05
221.60000000000002,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06593914076123648,-0.1539425791533092,0.22632839175314287,-0.00040778733593279444,-0.0013621446947893233,0.0008969316553804008,-0.0007896820502872834,-2.0021967202757326e-06,0.055810888740310566,-0.1302969989953609,0.19156435077986014,-0.00034515120113351726,-0.11504555987352338,0.093557547109211,-0.17806272430876094,-0.09250186563724154,-0.014560777700028732,-0.14666596144699023,0.033215100912141735,-0.06326559560951847,-0.0081256608161374,-0.005367882018093447,-0.0034890712260266313,-1.5132859619983318e-05
221.76,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06572139693846073,-0.15379907131753776,0.22620214278296283,-0.0004081029621503437,-0.0013596536319318616,0.0008969159385781269,-0.0007881432969929826,-1.997603593782565e-06,0.05562659036871316,-0.13017553396316398,0.19145749365149975,-0.00034541834716405093,-0.11481579232259008,0.0935346395029578,-0.17796362130190227,-0.09244983999697375,-0.014664143435220307,-0.14646597294267236,0.03315032336694282,-0.06314234691739837,-0.008125673551825018,-0.005368192460248435,-0.0034842160112169597,-1.5117109089513953e-05
221.91999999999996,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06550405142563448,-0.1536555661658385,0.2260761400041872,-0.0004084180216070034,-0.0013571658200196386,0.0008968981053812793,-0.0007866068306074965,-1.993018242945595e-06,0.055442629126657025,-0.13005407120276571,0.19135084489954404,-0.0003456850134881677,-0.11458633815409904,0.0935115700928223,-0.17786471157053144,-0.09239791577084276,-0.014767203283971644,-0.14626615568310525,0.03308564217086206,-0.0630192813588431,-0.008125685785979974,-0.005368503732145665,-0.0034793617005944443,-1.5101338270789321e-05
222.08000000000004,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06528710370279882,-0.1535120640364012,0.22595038306410256,-0.00040873251530778833,-0.0013546812566489121,0.0008968781612053335,-0.0007850726502245366,-1.9884406720920924e-06,0.05525900457404892,-0.12993261100040998,0.1912444042254564,-0.00034595120095651206,-0.11435719709956686,0.0934883393579156,-0.1777659948378258,-0.09234609281340296,-0.014869957780571008,-0.14606650970339483,0.033021057286311176,-0.0628963988609678,-0.008125697515837122,-0.005368815835082825,-0.0034745083129516683,-1.5085547313879197e-05
222.24,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06507055325037948,-0.15336856526654993,0.2258248716101718,-0.0004090464442512833,-0.0013521999394144196,0.0008968561114566657,-0.0007835407549141697,-1.9838708853694892e-06,0.0550757162711212,-0.12981115364160786,0.19113817133084943,-0.0003462169104142862,-0.1141283688904555,0.09346494777651188,-0.17766747082709858,-0.092294370979286,-0.014972407458642428,-0.14586703503814322,0.03295656867469778,-0.0627736993489983,-0.008125708738621625,-0.00536912877035608,-0.0034696558669793562,-1.5069736368134005e-05
222.39999999999998,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06485439954918722,-0.15322507019274437,0.2256996052900362,-0.00040935980942977324,-0.0013497218659093853,0.000896831961532561,-0.0007820111437229693,-1.9793088867467037e-06,0.054892763778432066,-0.12968969941113884,0.19103214591748663,-0.00034648214270136007,-0.113899853258173,0.09344139582604917,-0.17756913926180057,-0.09224275012320164,-0.015074552851146028,-0.14566773172144964,0.032892176296431784,-0.06265118274628327,-0.008125719451548939,-0.005369442539260046,-0.003464804381266553,-1.5053905582188528e-05
222.56000000000006,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06463864208041796,-0.15308157915058143,0.22557458375151587,-0.0004096726118292147,-0.0013472470337255312,0.0008968057168212257,-0.0007804838156741869,-1.9747546800151967e-06,0.054710146656865764,-0.12956824859305213,0.19092632768728304,-0.00034674689865224733,-0.11367164993407441,0.09341768398313052,-0.17747099986552073,-0.09219123009993802,-0.01517639449037857,-0.14546859978691182,0.032827880110932635,-0.06252884897430788,-0.00812572965182479,-0.005369757143087762,-0.003459953874300924,-1.5038055103962353e-05
222.72000000000003,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06442328032565306,-0.15293809247479662,0.2254498066426127,-0.00040998485242938913,-0.0013447754404530862,0.0008967773827017969,-0.0007789587697679127,-1.9702082687901383e-06,0.054527864467632754,-0.12944680147066787,0.19082071634230738,-0.00034701117909623496,-0.11344375864946248,0.0933938127235251,-0.17737305236198816,-0.09213981076436259,-0.015277932907973845,-0.145269639267627,0.03276368007663615,-0.0624066979527066,-0.008125739336645151,-0.0053700725831306775,-0.0034551043644689815,-1.5022185080663343e-05
222.88,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06420831376685956,-0.1527946104992655,0.22532527361151,-0.0004102965322039391,-0.001342307083680795,0.0008967469645443532,-0.0007774360049812327,-1.9656696565116042e-06,0.05434591677226994,-0.12932535832657832,0.19071531158478208,-0.00034727498485741406,-0.11321617913558839,0.09336978252216914,-0.17727529647507223,-0.09208849197142216,-0.015379168634903123,-0.1450708501961934,0.03269957615100122,-0.062284729599275876,-0.008125748503196204,-0.005370388860678619,-0.003450255870056337,-1.5006295658789702e-05
223.03999999999996,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.06399374188639047,-0.15265113355700513,0.22520098430657476,-0.0004106076521203806,-0.001339841960995929,0.0008967144677099253,-0.0007759155202683969,-1.9611388464457852e-06,0.054164303132640895,-0.12920391944264914,0.1906101131170849,-0.0003475383167546902,-0.11298891112365271,0.09334559385316697,-0.17717773192878397,-0.09203727357614354,-0.015480102201475578,-0.1448722326047112,0.032635568290516885,-0.06216294382998744,-0.008125757148654341,-0.0053707059770197706,-0.003445408409247971,-1.499038698413163e-05
